9.091548116276618074e+00 1.275620011279235688e-01 1.619668974953341889e-01 -2.958317586580361258e-02 2.031404596390934750e-02 -2.799051688111278777e-03 1.447289711690751858e-02 2.088931329086717581e-01 1.145363262669561212e-02 5.665494558110232420e-02
1.275620011279235688e-01 9.783225266367330530e-02 -1.396426595084921361e-02 1.535821678352181086e-02 8.204995694710769463e-03 1.376869039347758394e-02 -3.477710340180237888e-03 2.981703910720714164e-03 -2.862661414412208827e-03 -1.905487040275829352e-02
1.619668974953349661e-01 -1.396426595084923616e-02 1.056220279121124761e-01 1.665249111751712988e-02 -1.098365718218054276e-03 -1.822816131034126277e-02 -1.412395257889637740e-02 -3.166163266744961673e-03 -1.209705382585445597e-02 6.522561791518918187e-04
-2.958317586580350503e-02 1.535821678352181779e-02 1.665249111751712988e-02 1.068188124383944448e-01 1.967131819626542072e-02 6.009357851704549445e-04 1.807268281345501479e-02 4.430375680423695971e-03 -1.460397714167521125e-03 1.211141954693865409e-03
2.031404596390940301e-02 8.204995694710772933e-03 -1.098365718218054709e-03 1.967131819626542072e-02 8.635424218711078292e-02 4.532866533492270304e-03 1.282736282189955376e-02 -4.928894746619480287e-03 2.372717814963842473e-02 7.765509564282172504e-03
-2.799051688111227169e-03 1.376869039347758221e-02 -1.822816131034125930e-02 6.009357851704549445e-04 4.532866533492266835e-03 7.789340829212347550e-02 3.313898137192444922e-03 1.329644569261068630e-02 -7.055694114118411277e-03 3.970332483815868473e-03
1.447289711690759664e-02 -3.477710340180234418e-03 -1.412395257889636872e-02 1.807268281345501479e-02 1.282736282189955550e-02 3.313898137192444922e-03 9.033491423468552328e-02 1.062755271966261614e-02 1.079788607432795138e-02 -1.822241909279350910e-02
2.088931329086715083e-01 2.981703910720711996e-03 -3.166163266744928713e-03 4.430375680423694236e-03 -4.928894746619483756e-03 1.329644569261068457e-02 1.062755271966261440e-02 1.040496850231869413e-01 1.669675376529908273e-02 3.936201328597370951e-03
1.145363262669574569e-02 -2.862661414412209261e-03 -1.209705382585445597e-02 -1.460397714167522426e-03 2.372717814963842473e-02 -7.055694114118410409e-03 1.079788607432794964e-02 1.669675376529908967e-02 1.367381751582124605e-01 -2.615194890157637383e-02
5.665494558110216461e-02 -1.905487040275829699e-02 6.522561791518904093e-04 1.211141954693866060e-03 7.765509564282172504e-03 3.970332483815866738e-03 -1.822241909279351257e-02 3.936201328597363144e-03 -2.615194890157637730e-02 1.028083658138835704e-01
