1.418158841718495655e-01 8.065970839325066477e-03 -3.068589945524020576e-02 9.671832130191163057e-02 8.681154784591119111e-02 -2.763084448670789783e-02 -9.108025657430003294e-03 1.854338256179608249e-02 2.409895006606008888e-02 2.996574837682309048e-02 -1.109127948011937731e-02 6.067113252394899965e-03 -2.515100768541871090e-02 2.016222907913387073e-03 6.563822130266541884e-03 6.650948210604782154e-03 -5.369820219259977337e-03 1.001271416299582412e-02 5.664883515560993968e-03 -1.023663994905187752e-02 2.330286497364756140e-02 1.068364352021229473e-03 4.877106953111048394e-03 1.404596334158125358e-03 1.088002755574261904e-02
8.065970839325069947e-03 1.121885778979675591e-01 -1.583801683811232597e-02 9.102695420063081078e-02 1.407650332695160600e-01 -1.900952231705000522e-02 -1.036921886442832182e-02 3.397892892313959280e-03 -1.648935395156861470e-03 -4.859743668498226962e-03 -2.074773302581978465e-02 1.271881832184716676e-02 -1.181028437263182025e-02 1.715475529810871549e-03 -9.808044386004993731e-03 1.656348755142421705e-02 -5.576165651030665906e-04 9.961470599500542138e-04 -1.284286306107881165e-02 -5.427111294403591003e-03 -8.066585448978338263e-03 5.141789509809493314e-02 2.347068538840731480e-02 -7.691646835037940604e-03 2.047295333806443268e-02
-3.068589945524021617e-02 -1.583801683811231903e-02 1.457850095513142097e-01 3.638077431617083024e-02 -2.934203522975002351e-02 2.949617265746824692e-04 1.887916696384048243e-02 -7.529496264224572882e-03 -1.139019482098098390e-02 3.165328891198934680e-02 8.744567728162793915e-03 -1.828152326135209366e-02 -6.957378553755382000e-03 4.094482078144399788e-03 2.861010631039395333e-02 -1.667989427744531045e-02 -3.068799364786818987e-02 2.328483040585232686e-02 2.524949279498289387e-03 1.951944120967013738e-02 -2.787829028644190840e-02 -2.630965242639402013e-02 5.475678624416385233e-03 -3.948670817482989766e-03 -2.604808317706703777e-02
9.671832130191165833e-02 9.102695420063083853e-02 3.638077431617074003e-02 1.043806459692036626e+01 9.736904972090165700e+00 -1.799513310140180289e-01 4.121568140509651590e-02 1.112459990519280850e-01 5.069082297500705075e-02 7.220091405273852680e-02 1.318264293437370061e-01 3.600843965740316982e-02 1.038076951810693732e-01 -2.998457757991517154e-03 -9.336181521309144804e-02 -6.542916825003936010e-02 6.406589463090017755e-02 1.839045198407560366e-01 4.990023175001819661e-02 -1.189296721751288699e-01 4.518930088523943206e-02 2.936873182163984852e-01 1.659094968407606174e-01 -1.004480960652412852e-01 1.150863687782320011e-01
8.681154784591123275e-02 1.407650332695161433e-01 -2.934203522975012066e-02 9.736904972090167476e+00 1.159629466358644478e+01 -2.303590037415340908e-01 2.343402605795108160e-02 6.784004666023432661e-02 1.179946612234047815e-01 1.027817388272053989e-01 1.333084795187564342e-01 5.725150982152908685e-02 1.502137531650313551e-01 -1.155383781313415112e-02 -8.039848250535802654e-02 -2.713394408980938227e-02 6.342289792671811088e-02 1.725751638656266296e-01 -1.173059769193306699e-02 -8.804442251300161060e-02 1.688417314203807251e-01 4.160079102913137872e-01 1.226001919672921187e-01 -1.743869936124395614e-01 8.941180581736594968e-02
-2.763084448670789783e-02 -1.900952231705001910e-02 2.949617265746781324e-04 -1.799513310140180011e-01 -2.303590037415340352e-01 1.524432312234218212e-01 -6.052830886283637121e-03 -2.618811965638977862e-02 -9.925420186969449374e-03 1.165308723294689562e-02 -3.042931672166370935e-02 4.782202593210163437e-03 2.138881605826629256e-02 6.925959310174310476e-03 -1.347671006470668557e-02 3.084039705727432013e-03 -5.190987075300706848e-03 6.901015599892623351e-03 3.723213732550531557e-05 1.806970692887889399e-03 -3.257995464653975354e-02 -1.606290813891928307e-02 3.756131302894013049e-03 1.195712392855445561e-02 -3.384149272217359256e-02
-9.108025657430001559e-03 -1.036921886442832355e-02 1.887916696384048590e-02 4.121568140509657141e-02 2.343402605795108506e-02 -6.052830886283639723e-03 1.467392648224626339e-01 4.209356300389264366e-02 5.423202435413710526e-03 -3.566529850630851400e-02 1.349504553191819070e-02 3.264141016697856123e-03 1.533212648262090132e-02 7.575294299982049395e-03 9.346298942565575349e-03 -4.282776035422047531e-03 -1.671142498112497890e-02 4.545724925496576890e-02 -4.079269313924216434e-03 9.790505061754875213e-03 -9.489944546769824019e-03 5.585648991032632175e-03 8.843914313935720764e-03 2.639069124174965846e-03 -1.829008614330551079e-03
1.854338256179608249e-02 3.397892892313965352e-03 -7.529496264224572015e-03 1.112459990519281267e-01 6.784004666023422947e-02 -2.618811965638979597e-02 4.209356300389265754e-02 1.259755016019084017e-01 2.977767920192248355e-02 -1.083069756158052711e-02 -2.086313699396605964e-02 -2.427442161610878987e-02 -9.024889961132893240e-03 2.603424861665980250e-02 4.013698401212978210e-03 -1.189834341576216127e-02 -3.086749286468317994e-03 -2.908107901508692836e-03 -7.997940496596321613e-03 8.522724337630053007e-03 -8.019883316695354189e-03 8.527064198927963509e-03 4.215005447288280860e-02 1.228634018995316754e-02 1.471815903948629246e-02
2.409895006606009235e-02 -1.648935395156858217e-03 -1.139019482098097696e-02 5.069082297500707851e-02 1.179946612234047676e-01 -9.925420186969452843e-03 5.423202435413709659e-03 2.977767920192248355e-02 1.274271060040489956e-01 6.074872421713782208e-03 -2.346354991716426489e-02 -1.776437383288789057e-02 -8.157488272016334002e-03 2.855347119061550643e-02 3.588524298033776531e-03 6.702716157793599423e-03 -1.104246285448283980e-02 1.476958956336181863e-02 -1.760901504210616794e-02 1.683380384075533129e-02 -1.649662722764184963e-02 2.252042461648228952e-02 3.067783350498681002e-03 5.002055758149529310e-03 1.080928880878766554e-02
2.996574837682309742e-02 -4.859743668498222625e-03 3.165328891198934680e-02 7.220091405273861007e-02 1.027817388272054822e-01 1.165308723294688695e-02 -3.566529850630853482e-02 -1.083069756158054273e-02 6.074872421713772667e-03 1.373614778315259133e-01 2.530106265985209227e-02 -1.360923292182006014e-02 -5.913662943904555297e-03 -2.147815338700265198e-02 9.895507650951644585e-03 -1.078848021862643079e-02 8.896036519163713499e-04 7.878833714131479662e-03 -8.255778655019817974e-03 3.030619353480510075e-03 -4.437898693345612711e-02 -1.777582903325927027e-02 3.570737180954361781e-03 -8.076455572388549498e-03 -1.244246518532655943e-02
-1.109127948011937558e-02 -2.074773302581979159e-02 8.744567728162793915e-03 1.318264293437370616e-01 1.333084795187563509e-01 -3.042931672166371629e-02 1.349504553191816988e-02 -2.086313699396607352e-02 -2.346354991716426835e-02 2.530106265985209227e-02 1.417179549316454068e-01 4.705207540006428775e-03 2.204562245823384753e-02 -8.512962516481136291e-03 9.788825896207109523e-03 -1.308926685238323388e-02 2.448600320172848385e-02 1.279352470495982025e-02 5.129571849542536449e-03 7.251299904449466822e-03 4.743025138773538513e-02 -2.850124852912178791e-02 4.484596142622808077e-03 -7.444165004797011730e-03 -4.700582850799309501e-03
6.067113252394899098e-03 1.271881832184716156e-02 -1.828152326135210060e-02 3.600843965740296859e-02 5.725150982152891338e-02 4.782202593210171243e-03 3.264141016697860460e-03 -2.427442161610878987e-02 -1.776437383288789751e-02 -1.360923292182006188e-02 4.705207540006431377e-03 1.256477550287771194e-01 1.366425464045021437e-02 -8.151982881246478893e-03 -9.976247652865683976e-03 -2.266081822682113056e-03 -6.006907866281439509e-03 -1.156721319981195324e-02 -6.780886756217473915e-03 2.160177495245034496e-02 6.206467044386487775e-03 -9.324751508031888306e-03 -1.316845442985662036e-02 2.833753290578799183e-02 2.014743746933708030e-02
