3.256845819105512185e-01 2.153243877553330687e+00 1.126399278641723734e-01 -4.653876038930110370e-01 -7.966669623294564406e-01 1.141798823051134587e-01 -1.066201069753802827e-01 -1.585420535978278034e-01 2.108548572107142027e-01 6.403091289460213255e-03 -3.029016778570370327e-01 -1.649578750332487964e-01 -1.083392172463550464e-03 -8.110515264090967236e-02 1.230906267884673555e-01 1.044825234516706947e-01 -2.497658872818432282e-02 -7.126041321415851892e-02 9.357534343966442125e-02 9.276130919200380187e-02 3.364044431281126846e-01 -1.506586137970845618e-01 -2.712283731922261049e-02 9.846528584926303451e-02 -7.240400486630713117e-02
2.153243877552951879e+00 1.617076554311767111e+01 8.682393250312568922e-01 -1.356381310939128726e+00 -3.785641253237103321e+00 5.776011576353276000e-01 -8.490428449405408307e-01 -1.155964768732302250e+00 1.660554427550788636e+00 2.361128188468791800e-01 -2.087193978520370141e+00 -9.664838328942221279e-01 -1.746326651989623113e-01 -5.327530130864864821e-01 7.235535981867144972e-01 5.779913861522395502e-01 -2.364819922818280074e-01 -3.249948182413465170e-01 6.644380428474355726e-01 2.849438882673763218e-01 2.307370161192535019e+00 -8.813980455977330486e-01 -5.589773010293186406e-02 6.246071189187433204e-01 -3.917414939866653012e-01
1.126399278641283253e-01 8.682393250311121191e-01 8.579028448464434686e-02 -1.800250897645321313e-01 -3.275029146118514367e-01 4.724073293219852726e-02 -4.289148920926928038e-02 -6.438817564930050807e-02 8.425228213670128696e-02 7.059940676030561184e-03 -1.197577273294037209e-01 -6.586705931615702281e-02 -6.552520679640134798e-04 -3.116274407382006381e-02 5.222216453810109987e-02 4.401234049034162543e-02 -1.075214682437433331e-02 -3.224028344670769319e-02 3.414448870969973709e-02 4.362198344444628839e-02 1.426791231590125997e-01 -6.470762109039150667e-02 -6.846723356941656659e-03 4.230323581470274430e-02 -3.389563840777670700e-02
-4.653876038935841897e-01 -1.356381310943430396e+00 -1.800250897648335291e-01 2.810266196348422341e+00 3.153229954201508090e+00 -4.119536279850677385e-01 -1.552235844359506171e-02 1.796141606521822476e-01 -4.655880995441655928e-02 2.481048108831483967e-01 4.393520200351232474e-01 4.351263872038447222e-01 -2.004344027449035393e-01 1.577996168197964011e-01 -3.088444895607010410e-01 -3.211997364104280384e-01 -4.077831784119177044e-02 3.037219692124915604e-01 -1.259971734581106229e-01 -5.699962504020529286e-01 -4.563275028587661653e-01 4.003845078098474120e-01 2.249335017511927548e-01 -1.908617501642140002e-01 2.195491329650579027e-01
-7.966669623300236536e-01 -3.785641253241742277e+00 -3.275029146121978263e-01 3.153229954200928109e+00 3.876795330424266162e+00 -5.183959902038887124e-01 1.050661523405701514e-01 3.613355546242241756e-01 -2.909219139034945334e-01 2.305013261846477479e-01 7.697836126831375525e-01 6.003907739979563729e-01 -1.859965806205874650e-01 2.451599556105038824e-01 -4.296519332664621160e-01 -4.235908444325544586e-01 -8.470615390405059758e-03 3.679239428791402089e-01 -2.320950942436495468e-01 -6.435686036829760814e-01 -8.149614034789558481e-01 5.506030388291969224e-01 2.484136193617340060e-01 -2.911405996868272616e-01 2.873374563438934604e-01
1.141798823051854705e-01 5.776011576359322275e-01 4.724073293224442804e-02 -4.119536279849724258e-01 -5.183959902038672851e-01 7.005704035536365615e-02 -1.824147724723295533e-02 -5.330581357176317203e-02 4.693247242807286473e-02 -2.826074647172176907e-02 -1.108578472620015687e-01 -8.244469118500268034e-02 2.287160940169686435e-02 -3.467766156930652405e-02 5.900200616643292567e-02 5.762850803908654840e-02 -3.135289849996610837e-04 -4.899200870769897243e-02 3.373178345766619096e-02 8.415235097324438862e-02 1.173205413713283851e-01 -7.554222848918946964e-02 -3.241737070511500202e-02 4.076279390705993960e-02 -3.891190686884911376e-02
-1.066201069753011377e-01 -8.490428449401558053e-01 -4.289148920925114905e-02 -1.552235844391947062e-02 1.050661523401672515e-01 -1.824147724717866542e-02 5.098391692904793299e-02 5.303119964511147227e-02 -8.926785325194205867e-02 -2.732169804424901607e-02 9.648464446717351650e-02 3.788874346875525934e-02 1.664622541240349043e-02 2.154365982739928770e-02 -3.225750425689463685e-02 -2.107574191064789590e-02 1.452026540295325505e-02 8.649545378498458073e-03 -2.788397410370887716e-02 2.699952932307965025e-03 -1.183021165422226961e-01 3.659273542682434099e-02 -1.056902878736405357e-02 -3.061082134250934714e-02 1.777528275320979650e-02
-1.585420535978847023e-01 -1.155964768732840486e+00 -6.438817564934681825e-02 1.796141606520305634e-01 3.613355546241341920e-01 -5.330581357175390861e-02 5.303119964516566504e-02 9.367523692674518954e-02 -1.172733291405854694e-01 1.111852495027974537e-03 1.649438221572233076e-01 8.229398929614414882e-02 5.018520962024107350e-03 4.614779134450456427e-02 -5.537884600544303038e-02 -5.073537972217292968e-02 1.501673877878008379e-02 3.096167803089045975e-02 -5.711092144812297128e-02 -3.710591168427673781e-02 -1.638299463815749146e-01 7.163147331069570634e-02 2.094369420106905605e-02 -4.515041602468358034e-02 2.852118591976148324e-02
2.108548572106651864e-01 1.660554427550708700e+00 8.425228213671059896e-02 -4.655880995398462702e-02 -2.909219139030184142e-01 4.693247242801033836e-02 -8.926785325197432452e-02 -1.172733291405288758e-01 1.744563781028862226e-01 3.196189492336679733e-02 -2.064614300635004562e-01 -8.718830086348317021e-02 -2.528940612836813595e-02 -5.175527611687644192e-02 6.503060353540331129e-02 4.991360677897813819e-02 -2.645416641654964665e-02 -2.363741123043411330e-02 6.704615846343801866e-02 1.018529364364821437e-02 2.260822534830774777e-01 -7.888574712657983601e-02 8.421695582006447577e-05 5.863559031971136981e-02 -3.278296824383430258e-02
6.403091289311858836e-03 2.361128188459361010e-01 7.059940675969751320e-03 2.481048108834285060e-01 2.305013261850787365e-01 -2.826074647178229357e-02 -2.732169804420301468e-02 1.111852495096508691e-03 3.196189492327776438e-02 4.277659648761062555e-02 5.069089375190067095e-03 2.416391144450490136e-02 -2.499383342431483676e-02 9.002722198001820997e-03 -9.279340951407135871e-03 -1.961546135297226670e-02 -9.791167151857455356e-03 2.148394516979838798e-02 -6.712761966556798389e-03 -4.953401369402636589e-02 1.913986872579106352e-02 1.757253718373102264e-02 3.377071527864702188e-02 7.007092857221254188e-05 6.154944735769462584e-03
