1.162240790878038554e-01 -6.012670055875512891e-03 -3.035991180662319169e-02 -9.896619909105092150e-03 5.770229020981720858e-01 7.773887719413999364e-02 -4.646050508343319702e-02 -5.823952907533591974e-03 9.110248403380354770e-03 -1.471191462658497096e-01 -1.352390612222996620e-02 -6.546667653060050940e-02 -3.917675145905359646e-02 3.922440720287553861e-02 1.015332693455519089e-02 -6.148145275057477488e-02 -2.496726487827592364e-02 5.008820853433175457e-02 5.198651919576093711e-02 -2.266236766343644390e-02 -4.315215244781359094e-02 2.611045508591377726e-02 2.798534566328860634e-02 -1.073588627577442937e-02 4.242999345635510566e-02
-6.012670055887511106e-03 1.615357760905404838e-01 5.371533857650863907e-03 -6.169107480746891664e-02 2.510440892479920971e-01 -7.151861077319460192e-02 5.746351213265547819e-03 1.668959961456980895e-03 -8.217634914583984984e-02 -8.095567925872883264e-03 6.443299773150914372e-03 -1.158455395312231158e-03 7.016500199186148645e-02 -2.515236078238069356e-02 9.288462063884273673e-03 -6.620927215151613081e-03 -3.746330286059889464e-02 -5.286648809403811898e-03 2.664795431138264684e-02 1.781172737229768516e-02 -3.590145377439461771e-02 7.917875577496825967e-03 -3.272885461888314779e-02 -1.897386803947784251e-02 2.767887215571399051e-02
-3.035991180667583361e-02 5.371533857641352418e-03 1.059279492779556520e-01 -6.099340797302969276e-03 -3.452504520715416469e-01 5.224045480561100713e-02 -4.532953731578544948e-02 1.802491041065324220e-02 4.874197765254006942e-02 1.383238008190987578e-01 -4.714595948459184699e-03 6.656058335642202339e-02 2.711700080050136880e-02 6.431844181518922218e-03 5.814366308451480135e-03 2.031686286187872007e-03 8.639629778332567900e-03 -1.581055697001780905e-02 -6.179554699502239068e-02 -1.538691729781623170e-02 2.327604870324506692e-02 -1.581220529272486450e-02 2.238829352430504738e-02 2.358956675944245019e-04 -3.144179107034562187e-02
-9.896619909048892313e-03 -6.169107480744623340e-02 -6.099340797350579629e-03 1.353197361536172261e-01 -1.569257632944823511e-01 -3.458956879086857311e-02 2.312017506736504732e-02 1.814830927444339298e-02 9.114905027256807457e-02 4.604026940066249796e-02 -6.675729520635621805e-02 -4.120823088935823136e-03 -2.731843960911457467e-02 9.534294982236495714e-03 -7.233510091837377920e-02 8.697567767960254215e-03 -3.597276029492480019e-03 2.163975970711391750e-02 -3.556731849661744910e-02 -3.582093659666613777e-02 -7.266470411008143886e-03 7.168252621699218105e-03 7.639371777689561716e-02 6.085786194996880422e-02 -1.878155044300939755e-02
5.770229020982489132e-01 2.510440892477630026e-01 -3.452504520712832981e-01 -1.569257632947010928e-01 1.839454566261063562e+01 1.772406324973208269e+00 -2.628380502159083365e-01 -5.000785424659146550e-01 -1.215169950505158525e+00 -1.129775453473760516e+00 4.016224354023718163e-02 -9.333285028937847450e-02 1.236559284356822108e-01 2.871349104462594393e-01 1.846287505420334540e-01 -3.982394386314542789e-01 -8.637975645287866711e-02 3.597375214595040227e-02 5.935401404874870446e-01 -7.010511616334035301e-01 -5.333395569364856037e-01 2.392810733512761856e-01 -3.538319679928518535e-02 -5.630722881215707298e-01 3.422392203423217372e-01
7.773887719405399299e-02 -7.151861077328412752e-02 5.224045480585471496e-02 -3.458956879090886033e-02 1.772406324971475211e+00 2.453991743123912439e+00 1.734237416795846864e-01 -8.865748961364371128e-02 -1.459110895607076408e-01 -4.207774030670245469e-01 -2.369956555075316829e-01 -2.809069196380377109e-01 -1.145710487662854743e-01 2.275817270736876230e-01 8.632968615618978603e-02 -1.256349678564257222e-01 1.830882279211647756e-01 -1.229552330150253114e-01 7.077887480146054233e-02 7.712163106308326903e-03 -1.434203037118612634e-01 4.484941379401248540e-02 -1.228344821654619827e-02 -1.955526501788021621e-01 2.378109986570055637e-02
-4.646050508337136453e-02 5.746351213257389415e-03 -4.532953731579695417e-02 2.312017506734224959e-02 -2.628380502157370291e-01 1.734237416797823339e-01 1.291334065360783268e-01 -3.907690192260974971e-02 -1.231636738656759350e-01 -4.617087580906761163e-02 6.976893574522854708e-04 -8.502415404404684018e-02 -1.433541096631547797e-03 -5.065961965802901965e-03 2.969675921112729673e-03 2.338581205698069335e-02 2.687725371075579822e-02 -1.677518158444590846e-02 6.249209923651056174e-03 5.626686773237713629e-02 -7.994199879385896577e-04 -1.995865366708003685e-02 -7.786931116409668771e-03 1.299762566910614252e-02 1.002269737382991896e-02
-5.823952907533082833e-03 1.668959961482744574e-03 1.802491041055837018e-02 1.814830927444143621e-02 -5.000785424650465716e-01 -8.865748961365699232e-02 -3.907690192253347738e-02 1.644422290508424922e-01 1.630275084738671831e-01 1.056705168041074117e-01 -7.029775043328369277e-02 7.838077361660795994e-02 -5.600295815786980429e-03 -4.100752798138776467e-02 -7.447356265968070599e-02 7.259539823336965195e-03 -2.036741080054727329e-02 -2.521737340333822866e-02 -3.687695144313993950e-02 -4.838065939544040212e-02 -7.653152150624509265e-02 5.493596600440067007e-02 -1.105855404450437583e-02 8.088993442741274032e-04 -1.057160099342106634e-02
9.110248403309156515e-03 -8.217634914575852600e-02 4.874197765252583775e-02 9.114905027265456094e-02 -1.215169950505626373e+00 -1.459110895611148151e-01 -1.231636738656350510e-01 1.630275084741274749e-01 7.864881621225264796e-01 6.638501573292507341e-02 -1.701284616375517977e-01 1.954976709474804397e-01 -1.292723570540028066e-01 -4.487704630871137274e-02 -1.687578119806746324e-01 2.936574560098469469e-02 -5.969288886314940562e-02 7.995390564002660336e-03 -6.778826174641556374e-03 -7.516031903380543389e-02 8.180273696960381827e-03 -2.555873302818075996e-02 8.758823165999440885e-02 7.626028164099536710e-02 -9.524693114067804556e-02
-1.471191462658231752e-01 -8.095567925892976566e-03 1.383238008188664159e-01 4.604026940080756247e-02 -1.129775453472299240e+00 -4.207774030673513410e-01 -4.617087580888410564e-02 1.056705168041644494e-01 6.638501573254805554e-02 6.944696956092029083e-01 9.096876727794098172e-02 2.476261683646492906e-01 1.141666239317478682e-01 -7.350731899790537149e-02 -7.356415876320623881e-02 4.133626271575004812e-02 9.555140506313475335e-02 -3.562530807142868378e-02 -2.878450167382312075e-01 -1.391368673459741911e-02 1.471335483591754700e-01 -4.553128041735767656e-02 5.087193362315783202e-02 6.707703929658818953e-02 -6.473635215171580359e-02
-1.352390612220927095e-02 6.443299773116821852e-03 -4.714595948483911447e-03 -6.675729520633184866e-02 4.016224354047771145e-02 -2.369956555074753946e-01 6.976893574701851066e-04 -7.029775043333544304e-02 -1.701284616375372538e-01 9.096876727785423167e-02 1.657208054702596911e-01 5.024913873396609151e-03 4.905142511332734323e-02 -3.165973786728713130e-02 7.065654031787439726e-02 7.148774832604271219e-03 2.423514078736858229e-02 1.141154387028946691e-02 -4.901314081305847142e-02 3.624535268033406837e-02 9.067370456681714264e-02 -4.041819722700046302e-02 -2.933313948338992644e-02 -5.500243214282545846e-03 2.534318438796285405e-02
-6.546667653068680148e-02 -1.158455395307301941e-03 6.656058335637440870e-02 -4.120823088840676156e-03 -9.333285028925067395e-02 -2.809069196383309208e-01 -8.502415404396647391e-02 7.838077361671051679e-02 1.954976709474455232e-01 2.476261683649122469e-01 5.024913873438692676e-03 2.710751384595420643e-01 2.578033731969790049e-02 -5.854839840892367420e-02 -5.242752903167120088e-02 5.522430800431844117e-02 -3.554926798206800576e-02 -2.941168604570441533e-02 -6.011139865061629339e-02 -6.041654893787339053e-02 5.872950078193629742e-02 -9.348324898662498453e-03 -1.695869395001568802e-02 -4.044427578721541960e-02 -6.783332413271235539e-02
-3.917675145905745449e-02 7.016500199184579067e-02 2.711700080048161030e-02 -2.731843960908296107e-02 1.236559284358635102e-01 -1.145710487663039595e-01 -1.433541096597107465e-03 -5.600295815800515609e-03 -1.292723570540775802e-01 1.141666239317674914e-01 4.905142511334961708e-02 2.578033731965340830e-02 1.026042522498651355e-01 -1.483211395767855198e-02 2.098640125031714723e-02 -1.142343213846822372e-02 -1.332590296166820051e-02 -3.724689880947872761e-02 -5.854594500212832037e-02 6.688676577847158314e-03 3.803875690632752687e-02 -8.510266437858829761e-03 -1.843447484598607911e-02 9.571601349261341096e-03 8.797428262550780961e-03
3.922440720285223781e-02 -2.515236078238361830e-02 6.431844181585627540e-03 9.534294982215569744e-03 2.871349104457721624e-01 2.275817270736284481e-01 -5.065961965866208963e-03 -4.100752798135871846e-02 -4.487704630857682064e-02 -7.350731899780339751e-02 -3.165973786730310463e-02 -5.854839840880697588e-02 -1.483211395767052888e-02 7.156387477175153722e-02 1.795684693970434065e-02 -4.355195595012240073e-02 2.222335648428148264e-02 9.700986952645249128e-03 1.634325744510416872e-02 -3.467643116415610946e-03 -9.344058283700058592e-04 1.571150742278005705e-02 2.238430906072924262e-02 -1.230941527324596468e-02 1.283860106081667965e-02
1.015332693452335872e-02 9.288462063858188636e-03 5.814366308519506449e-03 -7.233510091838132872e-02 1.846287505415808161e-01 8.632968615616935792e-02 2.969675921061420455e-03 -7.447356265968642364e-02 -1.687578119805221988e-01 -7.356415876310302970e-02 7.065654031787120537e-02 -5.242752903156217004e-02 2.098640125032627535e-02 1.795684693970751866e-02 9.499233413338936671e-02 -4.676558048252436699e-03 3.426042270858209362e-03 -1.084421532058991826e-02 1.612386650802266966e-02 4.409065683201466440e-02 3.496741419367776355e-02 -5.911461909327293818e-03 -3.636057386730721236e-02 -4.336851833511889270e-02 2.213908480775608756e-02
-6.148145275058201215e-02 -6.620927215147317038e-03 2.031686286165256417e-03 8.697567767977686451e-03 -3.982394386314195289e-01 -1.256349678564998573e-01 2.338581205700214147e-02 7.259539823347222615e-03 2.936574560097743314e-02 4.133626271578209194e-02 7.148774832619959191e-03 5.522430800429842940e-02 -1.142343213846211923e-02 -4.355195595014562521e-02 -4.676558048271889888e-03 1.073422308274044057e-01 -1.972608184882827104e-02 -1.858204318245776712e-02 4.667529360144356300e-04 2.074756516710739643e-02 2.213821065598514312e-02 -1.245300543246679811e-02 -1.027186669202019564e-02 -2.542874097689037591e-02 -1.298796696399114048e-02
