8.178744620778462260e-02 3.687061533266556938e-03 7.773848336253751101e-02 2.705962203153256494e-03 -6.520551135425538486e-04 1.831199177010256127e-02 -3.215386591456687645e-03 -1.447598409243643558e-03 5.476989303905548979e-03 -2.677412375778659599e-03
3.687061533266554770e-03 9.610467806204203711e-02 -1.108845508472729169e-01 -1.363007300411007636e-02 -6.001514907432860951e-03 -4.101606030896415463e-03 -2.407980790238412137e-03 -8.240185484878811278e-04 -5.407186062171290275e-03 2.708234667167369429e-03
7.773848336253748326e-02 -1.108845508472729169e-01 9.068748042890899086e+00 1.515564746165218857e-01 5.958369934517449007e-02 -9.584024257633104449e-02 6.276104514596471569e-03 -2.617501385051984944e-02 1.168665523594568934e-01 -1.434423887653613339e-01
2.705962203153256494e-03 -1.363007300411007636e-02 1.515564746165218857e-01 1.227978269030525899e-01 -1.712115512910142301e-02 -1.619343947633005787e-03 -3.011968929710052935e-04 -8.460206701590398254e-03 -1.446224184890977822e-02 -3.178628922465721179e-02
-6.520551135425544991e-04 -6.001514907432861819e-03 5.958369934517446925e-02 -1.712115512910142301e-02 1.120851794960551345e-01 -4.568882372662844832e-03 1.941106306165320044e-03 -1.225988584366705970e-02 7.097139397815665531e-03 1.399378050689730445e-02
1.831199177010256127e-02 -4.101606030896414595e-03 -9.584024257633103061e-02 -1.619343947633005787e-03 -4.568882372662847434e-03 1.053688663653382374e-01 1.308001155848662403e-02 6.869809261753045395e-04 -4.514904744273746072e-03 8.650721258191781428e-04
-3.215386591456688946e-03 -2.407980790238412570e-03 6.276104514596467232e-03 -3.011968929710046971e-04 1.941106306165320261e-03 1.308001155848662403e-02 1.000968293302182399e-01 4.815930929622536452e-03 -7.469423419506782819e-04 2.593271566525552456e-03
-1.447598409243643774e-03 -8.240185484878821036e-04 -2.617501385051983903e-02 -8.460206701590398254e-03 -1.225988584366705970e-02 6.869809261753032385e-04 4.815930929622534717e-03 1.165215521900538620e-01 4.808406988054320097e-03 -2.792815041861263729e-03
5.476989303905548979e-03 -5.407186062171290275e-03 1.168665523594569211e-01 -1.446224184890977475e-02 7.097139397815667265e-03 -4.514904744273746939e-03 -7.469423419506779566e-04 4.808406988054320097e-03 9.903643874484048537e-02 4.680509955957017662e-04
-2.677412375778659599e-03 2.708234667167368562e-03 -1.434423887653613339e-01 -3.178628922465721179e-02 1.399378050689730965e-02 8.650721258191793354e-04 2.593271566525550288e-03 -2.792815041861266764e-03 4.680509955957018204e-04 9.745313980971295753e-02
