9.154532267675040913e+00 2.804682038555979945e-02 1.779599899182309972e-02 -8.946832372015591991e-03 7.272942882445757040e-02 -3.650946756153509304e-02 -4.336055500928458553e-03 -6.593755862997019435e-02 -3.517171444151208793e-03 -1.550755250471332058e-02
2.804682038555979945e-02 9.779947324625533345e-02 5.893561576515131926e-03 2.829492685636146023e-04 3.673155118061989435e-03 -7.765882414437527258e-04 8.685780352179120326e-05 -7.868934684979924515e-03 2.255076128759439698e-03 -1.054458247127787809e-02
1.779599899182310666e-02 5.893561576515132794e-03 9.202421966103313533e-02 -6.572572834262988819e-04 5.885413637910468301e-03 -3.034510714940670279e-03 6.247989789401522248e-03 -6.132284815128565339e-03 5.440765842805596331e-03 1.610742151329333960e-04
-8.946832372015591991e-03 2.829492685636147650e-04 -6.572572834262986651e-04 8.707433233878913992e-02 1.146891516512840367e-02 -4.919201200767108449e-03 -5.787947439069733579e-03 1.619483314027458671e-03 2.433489583659293690e-03 -2.757539922261426340e-03
7.272942882445755652e-02 3.673155118061988567e-03 5.885413637910468301e-03 1.146891516512840194e-02 9.827465374490988725e-02 -6.777502344806968053e-03 5.124492925659429772e-03 -7.602049026577963400e-03 -1.021501424787981012e-03 -9.520876433274805956e-04
-3.650946756153510692e-02 -7.765882414437527258e-04 -3.034510714940669412e-03 -4.919201200767108449e-03 -6.777502344806968920e-03 9.311790452444514143e-02 -5.700478309150065932e-03 1.240035454725413365e-03 4.285090005912217843e-03 -1.668027565973697040e-03
-4.336055500928460288e-03 8.685780352179124392e-05 6.247989789401523983e-03 -5.787947439069734447e-03 5.124492925659429772e-03 -5.700478309150066800e-03 9.391095355864763350e-02 -2.372891330554993336e-03 -1.628828775814444721e-03 5.337823983848715391e-03
-6.593755862997019435e-02 -7.868934684979922781e-03 -6.132284815128563604e-03 1.619483314027458888e-03 -7.602049026577963400e-03 1.240035454725412932e-03 -2.372891330554993336e-03 9.555203672183819330e-02 -4.312872637865183779e-04 6.171247587723620136e-03
-3.517171444151209660e-03 2.255076128759439698e-03 5.440765842805595463e-03 2.433489583659293690e-03 -1.021501424787981446e-03 4.285090005912217843e-03 -1.628828775814444504e-03 -4.312872637865183779e-04 9.109808857268392179e-02 1.402807939532553158e-03
-1.550755250471332058e-02 -1.054458247127787809e-02 1.610742151329335316e-04 -2.757539922261427207e-03 -9.520876433274805956e-04 -1.668027565973697040e-03 5.337823983848715391e-03 6.171247587723620136e-03 1.402807939532553158e-03 9.661606995635876882e-02
