1.640602062497265834e+01 -2.965478283307482893e-02 4.047381866369592629e-02 -1.394409596138332930e-01 2.545763466967251865e-02 -5.016453450523840341e-02 1.165801645145035474e-02 4.989083359888164121e-02 1.063086917743831517e-01 1.134816335747579341e-01 -1.348851503780530425e-01 -1.103625293518416539e-01 -1.362817938560768882e-01 -2.047941022681127807e-02 1.124944407819454956e-01 3.491147507472892875e-02 1.659710770294990367e-01 1.893857144807454748e-02 2.031747869992798355e-02 8.097058770744816614e-02 8.151480610057633414e-02 -2.096378265279480804e-02 -2.898226708454610789e-03 4.568806815008237543e-02 -5.771116458179617603e-02
-2.965478283307481852e-02 4.278314939536226547e+00 -5.666110516110437617e-02 6.240234615713841082e-02 5.491753089644724195e-02 5.557699479195613718e-02 -2.133008534121846617e-03 9.585494790438013613e-02 9.284104399939982488e-02 -4.033433849565577073e-02 1.501046781926260176e-02 -1.065439385342114298e-01 8.738647874897875756e-02 4.613419394395051193e-02 8.806757423562684706e-02 4.036068332223729724e-03 -1.078436753600489212e-01 -8.075092638399146774e-03 9.062631877459666196e-02 1.158321685131759871e-01 7.066171653064821923e-02 -3.740021402932215428e-03 -1.387902456032475036e-02 1.905452520771893365e-01 -6.437159469461339878e-02
4.047381866369591241e-02 -5.666110516110434842e-02 1.871416543366822560e-01 -2.756943028630353884e-02 2.106499667043520638e-02 -5.587428743468211660e-03 1.364568179889097572e-03 8.815947218530659907e-03 1.053963280172428088e-02 1.973291925033159727e-03 1.823904278953320662e-02 1.111960316474760492e-02 1.194072150447590512e-02 -1.514274238541339461e-02 -1.555163946418927808e-02 1.796445232222751431e-02 -1.330588227390267636e-02 -7.659223498737196233e-03 1.369996768096175439e-02 -5.887997529899885105e-03 -2.191723492032914694e-02 -9.410276020940022690e-03 1.160141254063039827e-02 9.820328764340850725e-03 4.414080207729318556e-02
-1.394409596138332375e-01 6.240234615713841082e-02 -2.756943028630353190e-02 1.692526522328206828e-01 -1.322485031631953547e-03 1.717353601082300882e-02 -7.046839666872864276e-03 -1.010502946937052830e-02 -9.891631257383279308e-03 -3.758172087166611330e-03 -1.999628600226481187e-02 1.834775786803485853e-02 -2.629535955613555159e-02 7.481932182661949100e-03 -6.345746743193892911e-03 2.183799538724827058e-02 5.455386159938399766e-03 1.393361220859710373e-03 -1.648482910346114189e-02 1.277998727907336644e-02 3.209613030883127268e-03 2.383517230127518531e-03 -3.359407772841625089e-02 4.224977743300151016e-03 -1.633726924410728101e-02
2.545763466967252558e-02 5.491753089644719338e-02 2.106499667043521332e-02 -1.322485031631953547e-03 1.677902512691340497e-01 -1.335682351049063661e-03 9.265001007297312199e-03 3.911379781585812114e-03 1.800814964972538568e-02 3.290278543231197218e-03 -2.439875805305763076e-02 -6.486569921197947973e-03 -3.492156202204487695e-03 9.380162919526518345e-03 -1.057387488270084518e-02 2.633998138674633217e-03 7.393594832541916344e-03 -9.041895965306363803e-03 -1.049486014677230607e-02 8.055877639608572185e-03 -9.164090758596685204e-03 -1.349273912490545242e-02 -8.218636911093070430e-03 2.481784099287014447e-02 7.120729823203486401e-03
-5.016453450523838259e-02 5.557699479195612330e-02 -5.587428743468202119e-03 1.717353601082300882e-02 -1.335682351049062360e-03 1.930585858245379427e-01 -2.042810422006917370e-02 7.498144634467915695e-03 -8.186746967324552010e-03 -1.463068374415497745e-02 2.278399549986750115e-03 2.232033701313099194e-02 -1.824026276665278307e-02 -1.100035155528523642e-02 1.090119781800449883e-02 2.183937485408074877e-02 4.085319561601768144e-03 -1.448293608126917766e-03 3.941514294940978713e-02 -1.141889603535077742e-02 -2.503480647258051611e-03 -3.731126749419194210e-03 1.187289574923919462e-02 1.481106877508583074e-02 1.702102915693785856e-02
1.165801645145034954e-02 -2.133008534121857893e-03 1.364568179889097356e-03 -7.046839666872861674e-03 9.265001007297313934e-03 -2.042810422006918064e-02 1.832809804589448921e-01 -8.035896624218599391e-03 -1.371641242010469006e-03 -1.564595720538325754e-02 1.333734484084880649e-02 2.090143342375270011e-02 -4.625130354391869016e-03 2.396654993099821968e-02 1.190024086438718626e-02 1.826888285447711771e-02 -1.143576998112683270e-02 -1.360242653111681799e-02 -4.057503117987013019e-03 1.863574168815603990e-02 -1.388139607459045431e-02 -2.259989963202530330e-02 -1.733878659482318216e-02 1.266492295740663868e-02 3.500908553699517718e-03
4.989083359888166203e-02 9.585494790438013613e-02 8.815947218530656437e-03 -1.010502946937053004e-02 3.911379781585811247e-03 7.498144634467917430e-03 -8.035896624218599391e-03 1.887164635229423848e-01 4.132834777776883857e-03 4.736699960389465468e-03 -1.718798910032598784e-02 2.124979228083020717e-04 -1.321620736943419396e-02 8.389842824169189278e-03 -2.629482796486226973e-02 1.589292069675212957e-02 1.988789553434040791e-02 1.368301293627353921e-02 7.517827827830563144e-03 -1.779239925401985070e-02 -6.461883191446014287e-03 4.473907557240138638e-03 -1.251733611513486215e-02 2.940378672922888334e-02 -1.836559346603712506e-02
1.063086917743831794e-01 9.284104399939985264e-02 1.053963280172428088e-02 -9.891631257383282777e-03 1.800814964972539955e-02 -8.186746967324552010e-03 -1.371641242010476379e-03 4.132834777776888194e-03 1.840944584895079228e-01 -2.953496728080636370e-04 3.452395834849971562e-02 -1.887353548440744155e-02 4.095857911112579103e-03 2.332494533896964720e-02 1.932642454866766515e-02 1.351181736817369528e-02 -2.253650775037011403e-02 2.488335061139046889e-03 -5.351535461593666214e-03 4.038966119366797433e-03 -3.581680652817911120e-02 -1.257222754889820819e-02 -4.507046418259811997e-03 -8.094227243553280687e-03 1.461735812902578702e-02
1.134816335747579757e-01 -4.033433849565577073e-02 1.973291925033158860e-03 -3.758172087166609596e-03 3.290278543231198085e-03 -1.463068374415498266e-02 -1.564595720538325754e-02 4.736699960389463733e-03 -2.953496728080629865e-04 1.916624145724115935e-01 -1.612976029095554778e-02 -4.756853499975494289e-03 1.901307483560875367e-02 1.496457837875319284e-04 -2.905104442495416977e-03 -1.706421131757298107e-02 -1.697902579825277033e-03 -3.242621866491010585e-02 -2.396098805376896835e-03 9.149564024882034588e-03 1.159101293194461473e-02 5.496462839881084521e-03 2.475948788556935759e-02 -1.195615705243411285e-02 -9.497168299488132487e-03
