8.617613774333989340e+00 3.071739719439443572e-01 1.059699462404480597e-01 5.067890404176018659e-01 -4.383106339366211190e-01 -6.151740779259682323e-01 1.372040965965935777e-01 5.937589890755250455e-01 2.542790802659544158e-01 -5.372388661430975432e-02
3.071739719439460226e-01 1.255716783066993802e-01 -3.064325584167628888e-03 7.546534505087601485e-02 -2.485975698057127717e-02 -2.474319451879662679e-02 1.317574602467601330e-02 7.819620695784842285e-03 -1.209427567814709038e-02 2.867637274662650920e-02
1.059699462404482401e-01 -3.064325584168620716e-03 5.576934177165641937e-02 -5.405251028493144282e-03 -6.672053789268349300e-03 7.363581144967176403e-03 -9.070627650512851081e-02 2.051655637066928869e-02 -1.981838956610206502e-03 1.627595061504273979e-02
5.067890404176059738e-01 7.546534505087627853e-02 -5.405251028492505903e-03 3.495471734814790676e-01 -8.739422007296968054e-02 -7.546585387356463670e-02 1.265383210498657596e-01 -6.064007015603243428e-02 -7.607419894867227528e-02 1.319829286213290709e-03
-4.383106339366298343e-01 -2.485975698057122513e-02 -6.672053789269980807e-03 -8.739422007296838990e-02 9.189663515241813796e-02 2.653273002012845015e-03 -5.645679442128310327e-02 1.890608977416692290e-03 2.075691313755134021e-02 -4.777593706421082338e-03
-6.151740779259508018e-01 -2.474319451879608903e-02 7.363581144968753267e-03 -7.546585387356553876e-02 2.653273002012050512e-03 1.227393477129248012e-01 -4.439788738552112113e-04 -1.913930861780092918e-02 -2.415304758045247729e-03 -7.530360312788114685e-02
1.372040965966115633e-01 1.317574602467836732e-02 -9.070627650512731732e-02 1.265383210498666477e-01 -5.645679442128695436e-02 -4.439788738534904198e-04 2.482520772807967346e-01 -3.884816322217338191e-02 1.500266881350233519e-02 -7.361292306277146535e-02
5.937589890755291533e-01 7.819620695784785039e-03 2.051655637066908747e-02 -6.064007015603242734e-02 1.890608977417790586e-03 -1.913930861780355208e-02 -3.884816322217467255e-02 9.226217893946393744e-02 7.197658898381191495e-02 -2.498039992886692817e-02
2.542790802659656291e-01 -1.209427567814642598e-02 -1.981838956610496635e-03 -7.607419894867074872e-02 2.075691313755092735e-02 -2.415304758047494196e-03 1.500266881350270989e-02 7.197658898381205372e-02 1.105918693212809556e-01 -1.774250740453302277e-02
-5.372388661432971058e-02 2.867637274662498958e-02 1.627595061504210835e-02 1.319829286214022545e-03 -4.777593706419711907e-03 -7.530360312788098032e-02 -7.361292306277109065e-02 -2.498039992886941230e-02 -1.774250740453485464e-02 1.857559236992935570e-01
