4.765165554297534634e+00 4.322819238868238934e+00 4.176371336984314488e-03 -1.859982337454634330e-02 3.601212988773542373e-02 -1.952660241879049588e-02 -2.058013751161310093e-02 -4.323837199366330902e-02 2.638488436697973213e-02 9.822199056484041610e-03
4.322819238868239822e+00 4.819761726302610683e+00 4.040913898999816357e-04 -1.646643497333467746e-03 3.599751985493985368e-02 -6.919280346738993295e-03 -5.158596366776223643e-03 -3.645496902768737002e-02 6.382607212102511980e-03 6.246037999528644170e-03
4.176371336984311018e-03 4.040913898999788710e-04 4.905166705335872041e-02 5.077113041933787024e-04 1.277681860758227194e-03 8.040026988794534996e-04 -2.187568382905628623e-03 5.189734019947575376e-03 -2.360250943281293288e-03 -7.195793176286446619e-04
-1.859982337454633289e-02 -1.646643497333462108e-03 5.077113041933785939e-04 5.216808628832957789e-02 -1.214474052068048333e-03 -3.403644014595974543e-03 1.303587595831591029e-03 -4.480892245134037301e-04 1.397587158472258367e-03 2.538465667537736191e-03
3.601212988773543067e-02 3.599751985493986062e-02 1.277681860758227194e-03 -1.214474052068048333e-03 5.538274073760969529e-02 2.704706144422189349e-03 -1.863020198944267698e-03 1.940703670465460497e-03 -4.352074751426788894e-03 -2.815948881416222320e-04
-1.952660241879050282e-02 -6.919280346738995030e-03 8.040026988794538249e-04 -3.403644014595974543e-03 2.704706144422189783e-03 5.152762860917170507e-02 -7.843871478786737126e-04 2.839461579180667123e-03 -8.883820874344529675e-04 -2.960568591472719120e-03
-2.058013751161309746e-02 -5.158596366776215837e-03 -2.187568382905629057e-03 1.303587595831591462e-03 -1.863020198944267914e-03 -7.843871478786737126e-04 5.733759896094909464e-02 3.931984604495278833e-03 2.914824585807176092e-03 -6.940929066999135602e-03
-4.323837199366330902e-02 -3.645496902768737002e-02 5.189734019947575376e-03 -4.480892245134036759e-04 1.940703670465460497e-03 2.839461579180667123e-03 3.931984604495277966e-03 4.588201717537741114e-02 3.637283295200313682e-03 -1.195292109969024047e-03
2.638488436697973560e-02 6.382607212102508511e-03 -2.360250943281292420e-03 1.397587158472258151e-03 -4.352074751426788027e-03 -8.883820874344529675e-04 2.914824585807176092e-03 3.637283295200313682e-03 4.748186329471209416e-02 -1.936629541848796775e-03
9.822199056484039875e-03 6.246037999528643303e-03 -7.195793176286445535e-04 2.538465667537736191e-03 -2.815948881416221778e-04 -2.960568591472719120e-03 -6.940929066999134735e-03 -1.195292109969024264e-03 -1.936629541848796775e-03 5.624111728034671132e-02
