1.175559777985445836e-01 -1.197581890715739179e-02 -1.168254808337074657e-03 -6.830393686997526283e-03 2.461334604737124357e-02 -1.108480195510701261e-02 1.522901622952745233e-02 1.701019610702468043e-01 7.931983958988557057e-03 -1.567797668433543179e-02 -5.885553763387428756e-03 7.214042995770133387e-03 2.017255562156390278e-02 2.735298282626853761e-02 -2.576406961286167169e-02 -2.290717034729793447e-02 -2.573247261590368498e-02 5.923480801245730419e-03 7.448380892095294442e-03 -1.348515211471370580e-02 -7.272145309471711970e-03 -1.718659314881157765e-02 -2.726557927638896192e-02 2.027561017850788502e-02 1.239092351389218247e-04
-1.197581890715738312e-02 1.039793581841112896e-01 2.539807871521426903e-03 7.886479762082850009e-03 -1.548759211264035679e-02 -8.528004274750027036e-03 -1.229772551129926922e-02 1.238510269689435395e-01 1.537113778545343423e-01 -1.266336474775101723e-02 3.029554033974573429e-03 -7.177580276395510023e-03 -1.990398685508432998e-03 6.797390767894603315e-03 -1.951279154984657260e-02 2.008476132970656719e-02 1.836568428138558168e-02 -1.458517748335670227e-03 -5.022212975955317286e-03 2.323090062948992684e-03 -1.043840435935519152e-02 -2.725099309328687588e-02 1.565510866894129216e-02 -9.048959677822391830e-04 4.255488776126127755e-03
-1.168254808337086149e-03 2.539807871521421699e-03 2.076300838648721947e-01 2.352078281501176690e-02 -8.842316899505145086e-03 -6.040176043508426428e-03 6.230951932654677644e-03 8.908847021012265832e-02 8.275130190848628553e-02 4.401755655262912757e-03 1.600886947670880286e-02 -5.377759454838799622e-03 -1.098283792239059843e-02 -8.787910348381326731e-04 -4.033421018994294560e-03 4.645480336819259731e-02 2.195933985287596563e-02 7.070467060845155027e-02 -4.978731748086469636e-04 1.689165820469966037e-02 -3.228551062553538381e-02 -1.556833688684321378e-02 1.765380532769854696e-02 -2.692916175966911935e-02 2.769280801766118086e-02
-6.830393686997528885e-03 7.886479762082856948e-03 2.352078281501178425e-02 1.547618441659528443e-01 -1.460810921088145919e-02 1.200624139590969475e-02 -1.686405828480178407e-02 4.639563904005779282e-02 7.164303070082317371e-02 3.136604952203295681e-03 -2.285865641487969807e-02 6.786009211404339311e-03 -7.388885760904523835e-03 1.720212953472903192e-02 3.022182848686146700e-02 -8.610578590812675501e-03 2.292404371907965505e-02 1.895981409926413008e-02 -9.771746384175836967e-04 6.630178288044052612e-03 -4.586513812012689255e-03 -8.912062975866590769e-03 3.191828764749677499e-02 -2.129960068503631773e-02 8.035092868997121250e-05
2.461334604737126092e-02 -1.548759211264035679e-02 -8.842316899505139882e-03 -1.460810921088145573e-02 9.582626678970147804e-02 5.341741866053744021e-03 3.073353010196817892e-02 1.338602787075896805e-01 1.331360638867623569e-01 -9.524310385337275350e-04 -3.008374814843258697e-03 8.395947488765298158e-03 -1.563770531697058694e-03 1.021593832457142088e-02 -1.352777886231402993e-02 -3.296059865287012669e-02 -4.650931575160696663e-02 2.435880555030195058e-02 8.411216097825038873e-03 -2.587602467043291499e-02 5.280386948090120061e-03 -8.760518120836198377e-04 4.509133745134820404e-03 1.470306131419795749e-02 2.058773476349419831e-02
-1.108480195510701434e-02 -8.528004274750025301e-03 -6.040176043508429030e-03 1.200624139590969301e-02 5.341741866053739685e-03 9.114445009415644838e-02 -2.369823274943932273e-02 -3.920864408117970962e-02 -1.541369902893206800e-02 -2.541165618447244548e-02 -2.325204643562130656e-03 4.563743250195224227e-03 4.633659476353552565e-04 -1.187098165198551816e-03 -1.779682049089066978e-02 -1.597423916191992874e-03 7.478575667551717356e-03 8.804270796244094421e-03 -5.005643546988885334e-03 -2.053473617334030873e-02 -6.014760243449628584e-03 -1.780863419078755269e-02 8.153106183628784295e-03 -2.176975237936470866e-04 1.152912318679245776e-04
1.522901622952745754e-02 -1.229772551129927442e-02 6.230951932654668103e-03 -1.686405828480178407e-02 3.073353010196819279e-02 -2.369823274943932967e-02 1.444672589613933411e-01 -1.861448892176365694e-02 3.730001644135281375e-02 1.413950752180953736e-02 1.426522361632580685e-02 6.603709886266471811e-03 5.448222041090804331e-03 4.801356142439129615e-03 -1.302348409145457492e-02 2.604231705875736241e-02 2.431808998500036359e-02 -2.372307816268834357e-02 2.044916917075095906e-03 -5.917103418219011451e-03 2.137071757392933029e-03 5.067782362461712396e-03 9.298322457100017049e-03 1.021747454149490343e-02 2.681753198287058215e-02
1.701019610702469431e-01 1.238510269689437338e-01 8.908847021012283873e-02 4.639563904005787609e-02 1.338602787075896527e-01 -3.920864408117955696e-02 -1.861448892176394490e-02 1.074605723821287739e+01 9.252429783768262084e+00 4.669452133765218671e-02 1.768706506272647860e-01 8.670366096718880311e-02 -1.246935523708927462e-01 1.160474893719417172e-01 -4.535711255492449329e-02 -2.962745164828016822e-02 -6.023099530989184380e-02 -1.077827274945247771e-01 -5.373634331055537894e-02 5.929501652439435333e-02 -1.610924033485758022e-01 -1.964357711216822566e-01 3.810552853540877249e-02 2.607073639975272805e-02 3.378603605807173338e-01
7.931983958989224925e-03 1.537113778545342035e-01 8.275130190848661860e-02 7.164303070082318758e-02 1.331360638867626345e-01 -1.541369902893205759e-02 3.730001644135277905e-02 9.252429783768262084e+00 1.096267351950079139e+01 3.888564372706560662e-02 2.764062858387769661e-01 -6.779048296977074894e-02 4.222318005672322933e-02 1.362043834181319857e-01 -1.588993739245276508e-04 9.234760205566751312e-02 -9.137122615147475618e-03 -3.889549176428607619e-02 -2.469805764845161428e-02 7.353447276653972409e-02 -1.422646620744140999e-01 -1.979196988388326750e-01 6.304042927044099798e-02 6.982405009883621561e-02 4.424476640587677867e-01
-1.567797668433542485e-02 -1.266336474775101376e-02 4.401755655262915359e-03 3.136604952203287007e-03 -9.524310385337208130e-04 -2.541165618447243854e-02 1.413950752180953910e-02 4.669452133765245039e-02 3.888564372706578010e-02 1.304641605532320392e-01 -4.927764628163251726e-03 -1.983717251918595131e-02 -1.225042539076993085e-02 8.230478005496970340e-03 2.837424417135298027e-02 -2.802674336024348067e-02 3.117909131855478230e-02 -5.315375051296887532e-03 2.184516877180285588e-02 -9.124372505848453788e-03 4.962849140118108168e-03 2.506098229252439608e-02 1.996677634472135074e-02 2.377227593245263837e-02 7.338603922880424825e-03
