1.790593577566577388e-01 -2.368339804310364005e-02 -1.239448500059087827e-02 8.877645942238098289e-03 -6.201360565763473776e-02 8.368017789194296882e-03 1.441990818017252485e-02 -1.286355058457628112e-02 -2.844147450682599568e-02 1.025187200399247864e-02 -2.406545132659865249e-03 -1.734510708018191516e-02 -9.545276371730965562e-03 1.748645463269805217e-02 1.298658115173496712e-02 -1.557110572405165719e-02 -4.323276883225785940e-03 4.659507829089077485e-02 1.642170054551941524e-02 4.197359378657345395e-03 1.560202773524999725e-02 2.132788130006567709e-02 3.414611003401136352e-02 -2.885465388531889205e-03 -2.754995096154301201e-02
-2.368339804310367822e-02 1.309337779630736165e+01 -2.922996498368881091e-01 5.238007979242585710e-02 -1.649997251756743777e-01 1.305214219997097580e-01 1.296782115956691128e-01 1.184084776983966442e-01 -1.338307805979610243e-01 -2.119151082663146279e-01 -9.773649624024062510e-02 2.171565542087593448e-01 -7.256154559347660626e-02 -2.600108827828740560e-02 5.018347888603980067e-02 8.203435149069693288e-02 -1.294473171989314053e-01 2.350245767141576902e-01 1.422396199346331602e-01 2.774667548741416648e-03 3.684923154218561203e-02 2.763317891719747552e-02 3.282067369420383907e-01 -2.596966255762566123e-01 5.618525899766861793e-03
-1.239448500059089041e-02 -2.922996498368883311e-01 1.776247293663519855e-01 -2.067747676697693701e-02 3.813964145327331315e-03 -5.024507169434416255e-03 -1.347010776106088471e-02 -1.070650438909729989e-02 -2.414308905032066643e-03 1.042462646511061949e-02 -2.005358291172978230e-02 1.490454739867609797e-02 -3.825520448355238662e-02 3.574090055707394853e-02 -2.606297707524828783e-02 -3.605624289287659434e-02 -1.250148505025083095e-02 -2.186477351822923784e-02 -2.798267008892622865e-02 2.455928601227201635e-02 1.099590912549406815e-02 1.976211363910956777e-03 -9.347425717432635353e-03 7.173379923463917007e-03 -1.364351355588024756e-02
8.877645942238108698e-03 5.238007979242587098e-02 -2.067747676697692660e-02 2.259709432920727901e-01 1.508140823685065121e-02 -3.711936417743831595e-02 2.343937493441430181e-02 1.930284221368969502e-02 -3.810244575950988422e-02 1.115111738541187288e-02 -2.150629277614974494e-02 -4.220683794794914158e-03 -4.840052633930319766e-03 -3.785804441081564321e-03 -2.010186477954984882e-02 1.942260862889549217e-02 -1.660730776743926662e-02 1.640972877396482815e-02 1.431601520727337519e-02 -3.546830017019744763e-02 -2.673127117091307278e-02 1.720105039909884627e-03 4.063256372794202265e-02 -9.141018183788652803e-04 -6.561675480598820609e-02
-6.201360565763461286e-02 -1.649997251756793737e-01 3.813964145327182996e-03 1.508140823685083162e-02 7.383619169584231479e+00 -1.025337040496328983e-01 2.971721468993767865e-02 3.480556730628661839e-03 -1.612102438189902051e-02 -4.025714570608797394e-02 -4.573695647498749600e-02 1.375260834393612075e-01 8.332617981550770325e-02 3.155957915447565182e-02 1.652098265159908652e-01 -1.514386756759927566e-01 -9.998450342485150355e-02 -1.643830524009477212e-01 -5.938395258531800613e-02 -1.026193772804595700e-01 5.887862859491496681e-02 -8.454515866023036563e-02 4.211764238350510642e-02 1.858478407491375162e-01 -1.788037930810636514e-02
8.368017789194291678e-03 1.305214219997094527e-01 -5.024507169434408449e-03 -3.711936417743832289e-02 -1.025337040496327734e-01 1.621488222500822585e-01 3.668369873266746559e-03 2.084813726629665062e-02 2.474090834734853257e-03 6.903264012892958504e-03 3.936414468955914264e-02 4.924658816743995512e-03 -7.607624448030468091e-03 2.685004445807841200e-02 7.050518973236320937e-03 -2.511295679633418487e-02 1.184504978559103479e-02 8.276142951470014109e-03 -3.812831465998785946e-02 2.205925011805496064e-02 6.108412986378171546e-03 1.504424219065284528e-02 -1.711344828913802241e-02 6.151493455777634449e-03 2.093521517129116882e-02
1.441990818017252485e-02 1.296782115956676140e-01 -1.347010776106087951e-02 2.343937493441428793e-02 2.971721468993747048e-02 3.668369873266749594e-03 2.110697377055905377e-01 -2.129946207525451260e-02 -4.252996320244666062e-03 -1.872251391978073734e-02 -2.040050283754354585e-02 1.302700739035568545e-02 1.962379562162508764e-02 -2.916931508571282694e-02 1.040123692450280538e-02 -4.115583305435648043e-02 1.861381751239773313e-02 4.899300179094472074e-02 -5.668296618711406859e-02 4.429835408755408450e-04 -3.561731448967347252e-02 1.949759096845422868e-02 7.694992069396155987e-02 3.473108662190289853e-02 -1.776022955876837076e-02
-1.286355058457629326e-02 1.184084776983963666e-01 -1.070650438909727907e-02 1.930284221368969849e-02 3.480556730628748142e-03 2.084813726629665409e-02 -2.129946207525453689e-02 1.510623695528543753e-01 9.862462856524867316e-03 2.289114785974340899e-02 3.650572828637623640e-02 1.390061006164968610e-02 -4.529423362730862143e-03 1.490707554620974984e-03 1.942408791021050032e-02 2.704681938791438436e-02 -5.622221544917013585e-03 9.133172828841386098e-04 2.797050399845378219e-02 1.764284511202136689e-03 9.370475352881197859e-03 -8.673830305444746314e-03 -3.854654313541439059e-02 8.121598254594249167e-03 7.819642708700863531e-03
-2.844147450682600609e-02 -1.338307805979602194e-01 -2.414308905032074883e-03 -3.810244575950988422e-02 -1.612102438189879847e-02 2.474090834734847186e-03 -4.252996320244667797e-03 9.862462856524855173e-03 1.614397322988997407e-01 -3.294569088344095897e-02 1.026813678789800441e-02 2.871387013937395233e-02 3.077302013465353647e-02 1.967449896180382268e-02 -3.917992731426610253e-02 6.893952309727404380e-03 2.732878830231116538e-02 -9.442349362966999393e-03 -7.166865892785372234e-03 1.724619878065604059e-02 -6.055177353024326914e-03 2.343922390824471763e-02 -1.806413804865182604e-02 -5.067674186799389635e-03 2.066233449177218642e-02
1.025187200399248211e-02 -2.119151082663150165e-01 1.042462646511061602e-02 1.115111738541186247e-02 -4.025714570608787679e-02 6.903264012892961106e-03 -1.872251391978075122e-02 2.289114785974339511e-02 -3.294569088344095897e-02 2.232239458875356353e-01 2.897217008706942307e-02 2.240064591804223626e-02 -8.198084783536348230e-03 9.986227136624606024e-03 -1.485034283301734682e-02 -3.256380011726753808e-03 -6.389653837223884317e-03 -2.031692862406256003e-02 3.603411253984442793e-03 -2.886258471472601117e-02 4.116403341259301796e-02 -1.650429035364253672e-02 -3.522376511149929307e-02 1.523275046199423560e-03 -2.724710047660663936e-02
