1.986422187508978965e+01 2.573331391123084844e-02 -7.408916382057597998e-03 5.915357873455731608e-02 1.299756580192896332e-02 1.232361520140064226e-01 2.012853126819935112e-01 2.136433837128641766e-01 8.871017398492490880e-02 8.512490165468769923e-03 1.730417629820599256e-03 5.491217747916948139e-02 -1.744317466886551038e-01 1.217315358660762403e-01 1.841735496527531490e-01 -4.858343080780670731e-02 -3.282073976043234365e-02 5.012163773701469593e-02 -5.696923310028169374e-02 3.764908571365480766e-02 -4.759449811099796673e-02 -1.097218395387762474e-01 2.429882551177822980e-01 4.957789890298464758e-02 4.249642775328436872e-02
2.573331391123079639e-02 2.273040152181354523e-01 1.562392784299798144e-02 2.101173939922218459e-02 1.314288906598389157e-02 -3.845049451679760557e-03 5.006532419958241095e-03 1.856295883029947594e-02 2.089111678194998517e-02 -1.695676810457219866e-02 3.841587750099720311e-02 1.284927981880694924e-02 2.370234138703117624e-02 1.429839228127101217e-03 1.308271450548754728e-03 -2.783997268053240576e-02 -1.114275670953608632e-02 -2.352210592344529741e-03 9.134297524094447951e-03 -1.994831386057310113e-02 5.164367209791013991e-03 1.055469568799856546e-02 -1.787824347446676781e-05 -1.343679326870161547e-03 -1.458414557462200641e-03
-7.408916382057583253e-03 1.562392784299798318e-02 2.015342507266060790e-01 1.390427942936484605e-03 -1.002386687536114401e-02 -3.513065978850643447e-03 -2.852492511193478048e-03 3.809168663632713815e-03 -9.980947256609898691e-03 1.465843974814641645e-03 -2.675654551393186198e-02 9.541674043362246074e-03 -2.115948180941885047e-03 3.876475783725857969e-03 1.749764054022460644e-02 -4.497082435913329207e-03 -1.423940585244666372e-03 -3.823204319426498025e-03 1.186383819753276947e-02 -5.552388558660397138e-04 1.044709771706275880e-02 -6.972040098498276904e-03 -1.282668065188444098e-03 -2.499611781414709522e-02 -3.160453415948202144e-02
5.915357873455731608e-02 2.101173939922218459e-02 1.390427942936486340e-03 2.335128287157224036e-01 -2.460511116968781310e-03 1.876330076734070151e-02 1.237330670159818638e-02 4.375794033385232637e-03 1.479140544932915427e-02 -8.567882616744054020e-03 9.631577986556496759e-03 1.874855256766255057e-02 3.522300989308709517e-03 -1.279737616855414727e-02 -3.300627361719679631e-02 -8.578324868749031065e-03 4.276823639898352097e-03 1.142682317147293222e-02 -1.290420976304562130e-02 1.694063243004079525e-02 1.310463349030839553e-02 5.412288502121781128e-03 -1.299028652118361729e-02 1.489436721491363587e-02 -1.069547258134502694e-02
1.299756580192893730e-02 1.314288906598389157e-02 -1.002386687536114054e-02 -2.460511116968783912e-03 2.054262236231339800e-01 -6.886793039397749380e-03 -5.254709110226120534e-03 3.616504470270918757e-06 -9.891503802941417189e-04 1.185311717784162146e-02 -8.987484539479147563e-03 1.898866940194611150e-02 -5.038282211592026065e-04 -1.068196190008540575e-02 -3.358418177493611989e-02 2.113287587204461249e-02 -6.242786461844548017e-03 -6.010198228037296961e-03 -1.586748608736347765e-02 -3.188559772643876494e-02 1.509525407809039418e-03 -8.017624636524915346e-04 6.179571893752427991e-03 1.133943537555202885e-02 1.694276438276111352e-02
1.232361520140063671e-01 -3.845049451679763593e-03 -3.513065978850643013e-03 1.876330076734070151e-02 -6.886793039397747646e-03 2.314966160778442750e-01 -3.723810025296089149e-03 -1.197821438530824630e-02 -1.364898913116717027e-03 -4.694026976693651751e-03 1.306478786831809062e-02 6.684574788567055822e-03 -2.198666202633339437e-02 -1.993161400410879344e-02 -7.229508425414461412e-03 -1.174785078246465796e-02 8.349061683732646524e-03 1.580602070746278329e-02 -4.006440634068126998e-03 1.242258027230213648e-02 -9.906947063725206684e-03 -1.094536991051513197e-02 -1.035560614582327690e-02 2.232493745623122597e-02 1.514088722845791796e-02
2.012853126819935112e-01 5.006532419958241095e-03 -2.852492511193481951e-03 1.237330670159818638e-02 -5.254709110226120534e-03 -3.723810025296088715e-03 1.944302100598304661e-01 -1.765774181609514742e-02 -4.920779795610453512e-03 1.194565906804639921e-02 4.060022741857812964e-03 -6.787417439990838484e-03 2.299442839100295389e-03 1.265365603933722716e-02 -5.777356318428072089e-03 1.376376980917583259e-02 -5.797955591160417962e-03 -1.608099861244724829e-02 9.601145980125314408e-03 -1.275123205944599276e-02 1.880292746996975461e-02 1.116375592394548309e-03 -4.842857632413643046e-03 -1.567894085919331777e-03 6.596702248915517833e-03
2.136433837128641489e-01 1.856295883029946900e-02 3.809168663632713815e-03 4.375794033385234372e-03 3.616504470271486269e-06 -1.197821438530824456e-02 -1.765774181609514742e-02 2.230610302312365789e-01 5.461498611980925531e-03 3.888966275254412790e-03 -1.017436895731862849e-02 2.432794680705354772e-03 -1.983178135040677623e-02 -4.697710704614275687e-03 1.047703601107356428e-02 1.676628850891604891e-02 4.120569544513309316e-07 -5.272436568729716236e-03 -2.023125746487031140e-02 -1.193059791580019548e-02 -1.429747626501791900e-02 9.958425367697415834e-03 -1.028087191753190334e-02 -1.892389508034792583e-02 2.890527285431979815e-02
8.871017398492492267e-02 2.089111678194998170e-02 -9.980947256609898691e-03 1.479140544932915427e-02 -9.891503802941391168e-04 -1.364898913116711389e-03 -4.920779795610454380e-03 5.461498611980925531e-03 1.880066810578439329e-01 -2.336869045124965062e-03 1.649099659026947648e-02 7.549627272582877871e-03 -2.191860526624476297e-04 -1.517982642731345762e-02 -1.931325624503832383e-02 -1.448897317106189386e-03 -8.457613377577185773e-03 -5.396518034859128276e-04 -1.686173530391320632e-02 1.525328896005365489e-02 1.051597426006649350e-02 -1.790459789687643506e-03 -1.009260071578964649e-02 8.190234995348190383e-03 -5.662544378958183668e-03
8.512490165468775127e-03 -1.695676810457219866e-02 1.465843974814642512e-03 -8.567882616744054020e-03 1.185311717784162493e-02 -4.694026976693650016e-03 1.194565906804639747e-02 3.888966275254414958e-03 -2.336869045124964194e-03 2.023140140063346692e-01 -7.979100533274670337e-03 -1.343397851233885283e-02 5.475725361856231474e-03 1.016938718660996208e-02 8.389309625949971719e-03 2.100079468645737590e-03 -2.425887977261649564e-02 1.275481944740964636e-02 -1.093580839554555810e-02 -5.202330341330335325e-03 3.983787133767051174e-03 -7.977859881070045386e-03 -6.938546255497207889e-03 7.064701294658199369e-03 -6.477684408274264269e-03
1.730417629820584727e-03 3.841587750099720311e-02 -2.675654551393186198e-02 9.631577986556500229e-03 -8.987484539479147563e-03 1.306478786831808715e-02 4.060022741857810362e-03 -1.017436895731862849e-02 1.649099659026947301e-02 -7.979100533274673807e-03 2.155499388851085940e-01 -8.514461239937919437e-03 1.462377232905259089e-02 6.199566999361250108e-03 1.838545448303889260e-02 -5.945025496807227784e-03 1.100321806631498860e-02 8.036472485735926541e-03 3.916221706885366326e-03 -3.880179028632400797e-03 -3.887698198289098878e-03 -5.337012155868844226e-03 1.215111026727712764e-03 1.656066010806885036e-02 1.287862301326272172e-03
5.491217747916950220e-02 1.284927981880694924e-02 9.541674043362246074e-03 1.874855256766254710e-02 1.898866940194612191e-02 6.684574788567055822e-03 -6.787417439990835882e-03 2.432794680705359543e-03 7.549627272582881340e-03 -1.343397851233884242e-02 -8.514461239937919437e-03 2.145339182778511489e-01 -9.411797789093210437e-03 -1.208893228214007881e-02 1.396444879710846861e-03 4.385964542515921084e-03 1.018564706118739015e-03 8.831377420081502200e-03 -2.806899255175486149e-02 4.072748502362181534e-03 1.560577890761014226e-02 1.103427379870240525e-02 1.062459045665950161e-02 8.896036815924147217e-03 -4.218729596091379437e-03
