7.497229296899507567e+00 -1.215378069863658067e-01 -9.272541216082962057e-02 -1.190486731760070221e-01 -1.679317832895319274e-01 -1.284031531835790330e-01 1.261383011951408284e-01 -1.828970790457681850e-01 2.203348300546713046e-01 3.714450147617703174e-02 -6.588138924171747270e-03 1.191378705648713648e-01 2.178678949688315214e-01 -2.432413048043172432e-01 1.584145502598075517e-01 -2.867087300055705737e-02 -4.598066564919045529e-02 9.578443772275280210e-02 -8.835775572715934278e-02 -1.566458165934412339e-01 9.822635921366137945e-02 -9.716115291678463495e-02 -1.411274083627992448e-01 -4.116011294337457854e-02 8.995115712381565598e-02
-1.215378069863648214e-01 1.272178677569958083e+01 -3.031323063421422215e-01 3.974766941685648619e-02 -9.016143320778448322e-02 4.633751010861156261e-02 1.970645271677059496e-01 8.363110604471403475e-03 -2.087646710261556807e-02 -3.424998387920653586e-01 -1.711653027374251401e-01 2.268149374873253965e-01 8.889997050097513120e-03 -5.611315100318301635e-02 -6.416778620261558153e-02 1.085397998228242733e-01 -9.853037283439763927e-02 2.874271029938531008e-01 7.386322967088991553e-02 -8.627170710616310911e-02 -7.852067305981737244e-02 5.139619364748116565e-02 3.681855402323800375e-01 -2.335004945020068556e-01 5.731562789163377469e-02
-9.272541216082968996e-02 -3.031323063421424990e-01 1.764704142008825527e-01 -3.327857488292417822e-03 -3.381676742636553074e-02 4.442195184208709395e-03 -9.133657927753027067e-03 -3.601495610890652756e-04 -2.722759385032091656e-03 2.444756346109339812e-02 -2.140539302368339725e-02 -1.677370698748098955e-03 -1.354603629784094203e-02 9.969436802573779927e-03 9.879039598411644071e-03 -1.567552707854497074e-02 7.144283705441010698e-03 -1.342587539115159059e-02 -3.929989997855512507e-02 1.629351766889608477e-02 -2.792115845230045898e-02 1.139817578626076827e-02 -2.077555659531745910e-02 6.868125365949866862e-03 4.686899304911736064e-02
-1.190486731760071470e-01 3.974766941685618088e-02 -3.327857488292430398e-03 1.921811914061774262e-01 2.187819638408046788e-02 -9.032547476655192892e-03 1.176100476259936065e-02 2.197986962288564147e-02 1.041582733270307592e-02 1.877211270942561946e-02 -4.166397475834037606e-03 -1.445406186365051984e-02 -2.413463724804419328e-02 2.341544391397710340e-02 -2.132178032187658986e-03 -1.328883111458482522e-02 -1.248706091239800212e-02 -4.514386389236181053e-03 5.342914534502489488e-02 -1.851550304690275511e-02 -7.219832970142227649e-03 -1.521219125982204746e-02 -3.735847735878994064e-03 9.620159117335462182e-03 -1.945489526919660581e-02
-1.679317832895316775e-01 -9.016143320778392811e-02 -3.381676742636554461e-02 2.187819638408045400e-02 2.618796388709954126e-01 -1.070275382218192038e-02 2.132344902317364135e-02 2.920885887766511580e-03 -1.789129107734983848e-02 -1.602109946419446804e-02 -1.641588882639523003e-02 -5.905391628133357246e-03 2.741478414650823370e-02 2.982689332182805741e-02 -2.896540301997548028e-02 2.018183171264384748e-02 -4.476967297457379313e-02 5.193148163817129861e-03 -2.326068915654160366e-02 -3.039545212628993673e-02 2.192998380857064805e-02 1.636518000125655042e-02 3.001685307923778606e-02 2.386081712749181516e-02 -3.956474155249705554e-02
-1.284031531835791162e-01 4.633751010861100750e-02 4.442195184208705926e-03 -9.032547476655196361e-03 -1.070275382218191691e-02 1.647242746123955548e-01 3.338141023163816550e-03 7.231842434256416027e-04 5.213316278837652577e-03 2.082894584557486856e-02 1.459042123710766609e-02 8.681315192075591755e-03 -4.605085318655626272e-03 1.627691937238393699e-02 1.132811741844786833e-03 9.620234795876416931e-03 1.472578568819455161e-02 2.075546955697717133e-02 -3.520976324960638920e-02 9.134194068021095694e-03 -1.607242230501692432e-02 8.990650721543281057e-03 -2.156728497140200651e-02 6.688753790405591211e-03 2.371928379762740929e-02
1.261383011951414390e-01 1.970645271677062549e-01 -9.133657927753020128e-03 1.176100476259934850e-02 2.132344902317361360e-02 3.338141023163812213e-03 2.425025724255160109e-01 -5.755278954805233965e-02 -2.328861096786567081e-02 5.019375274435798487e-04 -2.201036968297298210e-02 3.280315157239016566e-02 1.850890732970788058e-02 -4.041185078772498857e-02 4.495363201225011096e-02 -4.828694325519837516e-02 1.038007735587166691e-02 -6.732308002284692616e-03 -2.470522378761090196e-02 1.053403683538537035e-02 9.746221307065519937e-03 5.733521774589109971e-03 8.382856283074500980e-02 -7.823277952752842991e-04 -5.478242510909583224e-02
-1.828970790457682682e-01 8.363110604470995815e-03 -3.601495610890615351e-04 2.197986962288564147e-02 2.920885887766520687e-03 7.231842434256470237e-04 -5.755278954805234659e-02 2.080962291895118998e-01 -9.379775429709072063e-03 1.521178807871959721e-02 9.469195107130680758e-03 -4.935982354877950160e-03 2.550351272224126581e-02 3.040943171395427136e-02 -3.911201149668970534e-02 -9.861439299546765486e-03 5.921005831815882685e-03 1.166508150341372509e-03 4.737916812831874727e-03 -3.885525713289933111e-03 1.009086762439289839e-02 -8.962546837103129924e-03 -1.748406075374943011e-02 -4.666058886025290300e-03 1.289549604661642708e-02
2.203348300546712213e-01 -2.087646710261477703e-02 -2.722759385032095560e-03 1.041582733270308460e-02 -1.789129107734984542e-02 5.213316278837652577e-03 -2.328861096786569509e-02 -9.379775429709070328e-03 1.908120147231696373e-01 -2.346558809489524347e-02 1.959620149545412970e-02 3.179562236882822746e-02 1.045492644231062543e-02 9.011796182530316252e-03 -4.281226657707837280e-02 1.283216975160952900e-02 3.318160354491231367e-02 -6.084668655992366004e-04 7.342193086290659844e-03 -8.154240080287391418e-03 -3.231492317313671737e-03 1.236673972516906007e-02 -4.495971063693639420e-03 -1.128504080079499594e-02 3.673417688511043666e-02
3.714450147617749665e-02 -3.424998387920687448e-01 2.444756346109343975e-02 1.877211270942560212e-02 -1.602109946419444375e-02 2.082894584557487203e-02 5.019375274435626099e-04 1.521178807871955210e-02 -2.346558809489522612e-02 2.385978739257305914e-01 4.366326118601195072e-03 1.820076394955738933e-02 -1.718971342962158583e-03 1.075307612127009193e-03 -2.845259459748970474e-02 2.127138105010043401e-03 -2.621433179555785874e-03 -2.744042152392920861e-02 -5.460366977012584902e-03 -1.571726358924456848e-02 2.288345777483245455e-02 -3.048433006070813689e-02 -1.884262342544843968e-02 -9.912294265581711450e-03 9.626145962052965951e-03
-6.588138924171731657e-03 -1.711653027374254177e-01 -2.140539302368338684e-02 -4.166397475834047147e-03 -1.641588882639521615e-02 1.459042123710765915e-02 -2.201036968297299598e-02 9.469195107130680758e-03 1.959620149545414011e-02 4.366326118601154306e-03 1.787528767899511650e-01 -4.447461398833979507e-03 1.222222573540828090e-02 8.723899005733547121e-04 -3.276897195556938147e-02 -1.237517182656009893e-02 2.406925694431270163e-02 1.287602421161203152e-02 -1.364384969502776580e-02 1.670625887493321776e-02 1.339253595781708488e-02 -3.362330110608583583e-02 -1.397099791050628557e-02 -1.583734085110375875e-02 -4.172422978867365052e-03
1.191378705648716008e-01 2.268149374873249524e-01 -1.677370698748087896e-03 -1.445406186365051811e-02 -5.905391628133346837e-03 8.681315192075590020e-03 3.280315157239015178e-02 -4.935982354877951894e-03 3.179562236882822746e-02 1.820076394955742749e-02 -4.447461398833976905e-03 2.069489777833545263e-01 4.031661351995204437e-03 2.678234241234939139e-02 5.672720981316026721e-03 5.385697302068085009e-03 3.998499226959021866e-03 1.972862506236051222e-02 1.100098494877270808e-02 -6.541392603722285745e-03 -3.132176787652309752e-02 -1.650200978144547581e-02 1.187879847257302529e-02 -2.249858957544988505e-02 3.288473702967074398e-03
2.178678949688317712e-01 8.889997050097513120e-03 -1.354603629784093509e-02 -2.413463724804418634e-02 2.741478414650823370e-02 -4.605085318655624538e-03 1.850890732970785629e-02 2.550351272224126234e-02 1.045492644231063237e-02 -1.718971342962155330e-03 1.222222573540828090e-02 4.031661351995207039e-03 2.143174346101198169e-01 7.373821294551222844e-03 -1.700314749246308391e-02 2.902844849620945123e-03 5.780849732493418582e-03 1.991000771477137790e-02 -1.713596883167076146e-02 -2.021284835837567836e-02 -1.191426911633810745e-03 -2.124795563133971901e-02 7.693684567773409130e-03 -1.011641732649734907e-02 -7.097740733830463361e-03
-2.432413048043177428e-01 -5.611315100318314125e-02 9.969436802573786865e-03 2.341544391397710340e-02 2.982689332182816150e-02 1.627691937238391270e-02 -4.041185078772498857e-02 3.040943171395425748e-02 9.011796182530347477e-03 1.075307612126994881e-03 8.723899005733325943e-04 2.678234241234937751e-02 7.373821294551189884e-03 1.891360162717391491e-01 -1.277331837506193515e-02 -5.163383710425306812e-03 -2.973673260888000380e-02 4.427743390009898639e-02 -1.407204346680521363e-02 -3.363002508734426466e-02 -4.271061466612905907e-03 4.038900994866256866e-02 -2.280150351410653933e-02 -1.325546349247805735e-03 2.834801407252112923e-02
1.584145502598076349e-01 -6.416778620261534560e-02 9.879039598411644071e-03 -2.132178032187665925e-03 -2.896540301997548028e-02 1.132811741844777943e-03 4.495363201225009014e-02 -3.911201149668969840e-02 -4.281226657707836586e-02 -2.845259459748977066e-02 -3.276897195556938147e-02 5.672720981316030191e-03 -1.700314749246308391e-02 -1.277331837506189699e-02 2.296757881786592181e-01 1.376099350334193281e-03 3.433489403358326413e-03 -1.246027604060302892e-03 5.476852293804728745e-03 2.141239607120470553e-02 4.847544426843051861e-03 -2.685748841226328135e-02 -1.931292345407911509e-03 -1.743541532089753696e-02 -5.107043054362090696e-03
-2.867087300055701227e-02 1.085397998228243843e-01 -1.567552707854497074e-02 -1.328883111458482175e-02 2.018183171264384748e-02 9.620234795876413461e-03 -4.828694325519834740e-02 -9.861439299546768955e-03 1.283216975160952553e-02 2.127138105010072892e-03 -1.237517182656009893e-02 5.385697302068093682e-03 2.902844849620947725e-03 -5.163383710425311149e-03 1.376099350334197618e-03 2.083858139727384762e-01 3.030113211866658149e-02 3.734707432117052731e-04 2.458657301162623515e-02 -2.625801399046038404e-02 -1.452728140205027975e-02 -1.914184329161591844e-03 5.929395275380400405e-03 8.698504464244000145e-03 -2.113778580534544926e-02
-4.598066564919045529e-02 -9.853037283439770866e-02 7.144283705441024576e-03 -1.248706091239799691e-02 -4.476967297457380701e-02 1.472578568819454987e-02 1.038007735587166344e-02 5.921005831815875746e-03 3.318160354491231367e-02 -2.621433179555793247e-03 2.406925694431270163e-02 3.998499226959036611e-03 5.780849732493424653e-03 -2.973673260887999686e-02 3.433489403358339423e-03 3.030113211866659537e-02 1.966656915576771580e-01 2.781097581928506854e-02 -3.145863349747865523e-02 2.085031618770014084e-02 -3.794302098662320072e-02 5.834152795219631898e-03 -1.056482080430830306e-02 -2.391038689541203147e-02 9.955707355443734613e-03
9.578443772275262169e-02 2.874271029938531008e-01 -1.342587539115158365e-02 -4.514386389236174982e-03 5.193148163817134198e-03 2.075546955697717480e-02 -6.732308002284721239e-03 1.166508150341379448e-03 -6.084668655992446235e-04 -2.744042152392918779e-02 1.287602421161202632e-02 1.972862506236051916e-02 1.991000771477135708e-02 4.427743390009900720e-02 -1.246027604060329780e-03 3.734707432117167114e-04 2.781097581928506854e-02 2.373331610880861364e-01 -3.030354519202154567e-02 -2.501608270112182231e-02 7.915026472447132116e-03 3.401861813153160552e-02 -6.782316299467838587e-03 -1.740854543364294543e-02 2.098871374812902660e-02
-8.835775572715941217e-02 7.386322967088992941e-02 -3.929989997855511119e-02 5.342914534502490181e-02 -2.326068915654159325e-02 -3.520976324960638920e-02 -2.470522378761088114e-02 4.737916812831877329e-03 7.342193086290638160e-03 -5.460366977012544136e-03 -1.364384969502777795e-02 1.100098494877271155e-02 -1.713596883167075452e-02 -1.407204346680523271e-02 5.476852293804728745e-03 2.458657301162623862e-02 -3.145863349747866217e-02 -3.030354519202154220e-02 2.197220411641184756e-01 2.120894241307400355e-02 -1.905305394530135837e-02 -2.645456612250212877e-02 1.115692831345153381e-02 5.233304892318629831e-03 -1.840299579818177253e-02
-1.566458165934411229e-01 -8.627170710616281768e-02 1.629351766889608824e-02 -1.851550304690275511e-02 -3.039545212628993326e-02 9.134194068021083551e-03 1.053403683538539984e-02 -3.885525713289930509e-03 -8.154240080287384479e-03 -1.571726358924460318e-02 1.670625887493322817e-02 -6.541392603722274469e-03 -2.021284835837566102e-02 -3.363002508734424384e-02 2.141239607120470206e-02 -2.625801399046038750e-02 2.085031618770014430e-02 -2.501608270112180149e-02 2.120894241307400008e-02 1.859361048741397515e-01 -3.855673611731819106e-02 -1.403810800490359195e-02 3.066834502804592286e-02 -1.152030613921477091e-02 -1.318277913837701855e-02
9.822635921366154599e-02 -7.852067305981751122e-02 -2.792115845230045898e-02 -7.219832970142242394e-03 2.192998380857064458e-02 -1.607242230501692432e-02 9.746221307065504325e-03 1.009086762439288625e-02 -3.231492317313657426e-03 2.288345777483240945e-02 1.339253595781709008e-02 -3.132176787652309752e-02 -1.191426911633810962e-03 -4.271061466612921520e-03 4.847544426843063137e-03 -1.452728140205027975e-02 -3.794302098662320072e-02 7.915026472447132116e-03 -1.905305394530136184e-02 -3.855673611731819106e-02 2.285130974244565794e-01 -8.034525581118848181e-03 1.076096837719224368e-02 1.217966408797310947e-02 -4.654927868233559723e-02
-9.716115291678474597e-02 5.139619364748222730e-02 1.139817578626074919e-02 -1.521219125982202838e-02 1.636518000125654002e-02 8.990650721543274118e-03 5.733521774589132522e-03 -8.962546837103131658e-03 1.236673972516905140e-02 -3.048433006070810913e-02 -3.362330110608584971e-02 -1.650200978144546193e-02 -2.124795563133973636e-02 4.038900994866254091e-02 -2.685748841226330216e-02 -1.914184329161578617e-03 5.834152795219628429e-03 3.401861813153160552e-02 -2.645456612250211142e-02 -1.403810800490359195e-02 -8.034525581118855120e-03 1.729993827527950834e-01 2.913490136316391685e-02 -1.887576430869670639e-03 2.486299839521403758e-03
-1.411274083627982179e-01 3.681855402323816473e-01 -2.077555659531745563e-02 -3.735847735879011412e-03 3.001685307923775484e-02 -2.156728497140202733e-02 8.382856283074507919e-02 -1.748406075374945093e-02 -4.495971063693641155e-03 -1.884262342544840152e-02 -1.397099791050625262e-02 1.187879847257303743e-02 7.693684567773441223e-03 -2.280150351410657056e-02 -1.931292345407904787e-03 5.929395275380389130e-03 -1.056482080430827877e-02 -6.782316299467781341e-03 1.115692831345151646e-02 3.066834502804589163e-02 1.076096837719225929e-02 2.913490136316387522e-02 2.386701062706835519e-01 -3.906902228432354920e-03 -2.888908176492472127e-02
-4.116011294337460630e-02 -2.335004945020062450e-01 6.868125365949825228e-03 9.620159117335450039e-03 2.386081712749181863e-02 6.688753790405586007e-03 -7.823277952753002369e-04 -4.666058886025293770e-03 -1.128504080079499768e-02 -9.912294265581714919e-03 -1.583734085110375181e-02 -2.249858957544989546e-02 -1.011641732649734213e-02 -1.325546349247822648e-03 -1.743541532089753349e-02 8.698504464244000145e-03 -2.391038689541201759e-02 -1.740854543364295237e-02 5.233304892318613351e-03 -1.152030613921476050e-02 1.217966408797311467e-02 -1.887576430869664351e-03 -3.906902228432289868e-03 1.698360601161647554e-01 -1.133199838561355002e-03
8.995115712381547557e-02 5.731562789163369143e-02 4.686899304911735370e-02 -1.945489526919659193e-02 -3.956474155249704167e-02 2.371928379762742664e-02 -5.478242510909585999e-02 1.289549604661643922e-02 3.673417688511043666e-02 9.626145962052993707e-03 -4.172422978867370257e-03 3.288473702967063990e-03 -7.097740733830479841e-03 2.834801407252113617e-02 -5.107043054362109778e-03 -2.113778580534544579e-02 9.955707355443729409e-03 2.098871374812902313e-02 -1.840299579818177600e-02 -1.318277913837701855e-02 -4.654927868233559723e-02 2.486299839521404625e-03 -2.888908176492473862e-02 -1.133199838561343943e-03 2.288271651918450111e-01
