2.836232331209362911e-01 4.018532964948955122e-02 -7.726958807188108458e-02 -5.627213488502398331e-01 1.129763297180521875e-01 -1.039267293323938718e-01 -2.153756888053051100e-01 2.098205150615493897e-02 1.709619011231447525e-03 1.442334127638953412e-01 -2.453035253550252537e-01 4.912702342531161809e-02 -1.899712349240067003e-02 -1.343040103917088057e-01 2.883718026168018145e-02 -1.739214799041380877e-01 -2.252356456255883155e-01 4.438096179922221968e-02 -1.547537338408658258e-01 -8.189221718747917433e-02 -1.005595354218779131e-01 -6.464786553284980475e-02 1.305193637103726177e-02 1.295322457141121208e-01 -1.330268583506601654e-01
4.018532964949087655e-02 9.420065108404387377e-01 2.864907781986846813e-01 -1.494902053864541613e-01 1.523771287995438761e-01 3.476428934930434478e-01 -1.686848385728168531e-01 1.524357911241991381e-01 -9.390593328851676302e-02 -2.437128627068059494e-01 -3.173119118092436741e-01 1.089013339825908033e-01 5.475761604095307628e-02 -1.886993659561763681e-01 2.599602361078247603e-01 -2.556933394027966489e-01 -1.480546463988587358e-01 5.748524484529556750e-03 6.215341944845231142e-02 8.223653514435771972e-02 -8.893692830822348683e-02 1.408875663555475277e-01 -1.286052039546355663e-01 -5.107672063782790761e-02 1.847178905444776809e-01
-7.726958807188033518e-02 2.864907781986853474e-01 1.811619961384124844e+00 4.288785979081882749e-01 -7.600175024233028764e-02 9.786639265991349534e-02 1.323473993764227308e-01 -1.301384223159365687e-02 -1.858819619862235317e-01 -3.530790226030954271e-01 2.628181385084021882e-01 1.730860426679698416e-01 1.904987374575157211e-01 -3.114239372740306711e-01 -1.236555929222853956e-01 -2.783991041572790939e-02 -9.302574043733196837e-03 6.444449219985914912e-02 1.237637692985263937e-01 2.214330122654230015e-01 -1.249227566745403223e-01 3.005237339282948450e-01 -2.863339790783615557e-01 -2.638462569710282035e-01 -1.515036696990870180e-01
-5.627213488502399441e-01 -1.494902053864572422e-01 4.288785979081901623e-01 5.442348873569715195e+00 2.634324114756827484e-01 -3.091227159706078087e-01 1.030930991795871332e+00 2.302175931423732502e-01 2.863165675241587937e-01 -1.063876845798137141e-02 1.401197517023398953e-01 9.840949034700191556e-02 1.537893775702587895e-01 3.203267183540174923e-01 1.556915192423576622e-01 4.404954810506738760e-01 1.143819155717309854e+00 -5.464243876680295875e-01 -2.029432524496924684e-01 2.188059443796773473e-01 4.631173755695722760e-01 -1.978679563763005925e-02 1.296935464180669073e-01 -5.034056249969250940e-01 1.960493919978976707e-01
1.129763297180532838e-01 1.523771287995438484e-01 -7.600175024233302157e-02 2.634324114756802504e-01 1.221098933516723939e+00 -1.172321307334740076e-02 2.193581986695876673e-01 1.791399667244122640e-01 -1.771724630928535049e-01 -2.024080765634110601e-01 1.581251737143604119e-01 -1.612515787053119265e-01 -5.987027226513715050e-02 -1.193717309006016442e-01 -2.196053726553942320e-01 3.234948356881377912e-02 3.197271113128023062e-02 3.018375198266050607e-01 8.745219707890281025e-02 -1.213560208766743809e-01 -9.821529490907515703e-02 7.867628602187723419e-02 2.375005166869974538e-01 -3.905347716565101077e-03 -3.563084082544804715e-02
-1.039267293323952179e-01 3.476428934930405057e-01 9.786639265992008729e-02 -3.091227159705920990e-01 -1.172321307335026305e-02 3.972027923377746017e+00 5.451229121930147858e-01 2.732572688059849847e-02 -1.672605593472423768e-01 2.631658469471758743e-01 -5.233504011465279770e-01 -3.834247093486716461e-03 -1.782796850333181471e-01 -4.657221074544202755e-01 7.103603552663864673e-02 -8.321898527650498090e-02 4.433627467306814340e-01 -1.283826772314687614e-01 -2.537104383767957438e-01 -3.859444240575916896e-02 1.336796667475138693e-02 6.475380790380613760e-01 2.486510314132693925e-02 -2.993934848165741291e-01 3.303976086848067761e-01
-2.153756888053064700e-01 -1.686848385728182409e-01 1.323473993764233136e-01 1.030930991795875551e+00 2.193581986695869179e-01 5.451229121930125654e-01 1.219719693103303415e+00 2.336719498137231898e-01 8.123460267585366767e-02 -2.202029520161218057e-02 1.784012459055633049e-01 -1.634674088821054250e-01 8.975682840688080366e-03 -1.137035400973268467e-01 -1.363718346367778500e-01 1.750914657205112079e-01 2.658616047018836359e-01 -1.598325069360655437e-01 -1.926355555950579890e-01 7.519012307727648836e-02 -4.872034792036211009e-02 2.012420398126124055e-01 6.873777365631221492e-02 -2.839412449992883003e-01 2.599465734613551349e-02
2.098205150615466835e-02 1.524357911241987218e-01 -1.301384223159460750e-02 2.302175931423760813e-01 1.791399667244126526e-01 2.732572688059969890e-02 2.336719498137233841e-01 3.959636788258611428e-01 -2.513377764577866963e-02 9.731335205723603762e-03 -1.117030580423851172e-01 -3.715626208156500715e-02 -5.742996779159376119e-02 -9.403616318008182345e-03 1.154725399841598221e-01 -7.553425955553445814e-02 -5.825597268700396375e-02 -3.121472662939974579e-02 -1.248987629348569106e-01 5.657316284566287629e-02 -2.228204644358529052e-01 9.637384469370041673e-03 -3.384659262286032061e-02 -1.506888364462019014e-01 8.577735198437783093e-02
1.709619011231341057e-03 -9.390593328851554178e-02 -1.858819619862237538e-01 2.863165675241598485e-01 -1.771724630928541433e-01 -1.672605593472402952e-01 8.123460267585529138e-02 -2.513377764577716389e-02 6.385368694593116512e-01 8.969688327450413279e-02 -5.481850422986274396e-02 -3.590210972509529086e-02 2.137245353035600592e-01 -5.463970554704595389e-02 1.674608973614208907e-01 5.966011843703382389e-02 -1.425098339769033384e-01 -9.702816640624253863e-02 1.928380782491432299e-01 1.917322923617059971e-01 2.705896066532785180e-02 -6.253776843762733073e-02 -1.418094551878657794e-01 2.162617170258304133e-01 -4.056831797612198837e-03
1.442334127638933705e-01 -2.437128627068070597e-01 -3.530790226030942058e-01 -1.063876845797608398e-02 -2.024080765634124757e-01 2.631658469471780948e-01 -2.202029520161121606e-02 9.731335205723270695e-03 8.969688327450255072e-02 6.258396083654274022e-01 -2.367793570959383642e-01 -5.341660730506051641e-02 -2.221008371984676821e-01 -9.077848339824078072e-02 2.958093666427718746e-02 -5.698862170108954378e-02 -7.723073556770057579e-02 -1.083444509563455810e-01 -2.765723885771110835e-01 -1.095182403761037065e-01 9.558040613909754568e-02 -3.494232122654491058e-03 -1.267719315923528378e-01 1.516138348048488571e-01 4.970226587457413081e-02
