9.017062490179460710e+00 2.339408054895806277e-01 6.478428552190776402e-02 9.262711008589036288e-02 -2.018624240825094840e-01 -1.098661542722612072e-01 1.152527918382415667e-01 5.327631144000034152e-02 5.407168998633572060e-02 1.109788028151868777e-01
2.339408054895803779e-01 9.818874534100828499e-02 5.172391320837604889e-03 4.679312825862764168e-04 1.977387548321511669e-04 4.255498534465363379e-03 -1.002825451064253727e-02 -3.932262324335059414e-03 -3.272906138784749223e-03 1.460422643598691551e-03
6.478428552190754197e-02 5.172391320837605756e-03 1.483076369560365204e-01 8.699204159508864762e-03 -2.357652453824942221e-02 -2.035839875306565735e-03 -1.719022764496828254e-02 5.150088091607365505e-03 1.769346431024483926e-02 5.251459289981210907e-03
9.262711008588996042e-02 4.679312825862477938e-04 8.699204159508864762e-03 9.569282854925464932e-02 -3.784191745146223054e-03 -1.548060611483915994e-02 -1.025956384946870130e-02 -1.862252199749779916e-02 1.818060203143010908e-02 2.031130943586821874e-03
-2.018624240825100946e-01 1.977387548321467487e-04 -2.357652453824942568e-02 -3.784191745146226089e-03 1.464496515256471232e-01 2.198627623869857731e-02 -1.883131985704594724e-02 -7.915033563588877094e-03 -1.104550395739476408e-02 -1.540914296606555461e-02
-1.098661542722615264e-01 4.255498534465399808e-03 -2.035839875306565301e-03 -1.548060611483915300e-02 2.198627623869858771e-02 7.955681605295836234e-02 -2.811484144074613209e-02 8.690000555445817620e-03 -7.894485733099289304e-03 -8.138264633905763906e-03
1.152527918382426492e-01 -1.002825451064253727e-02 -1.719022764496828254e-02 -1.025956384946872212e-02 -1.883131985704600275e-02 -2.811484144074612862e-02 8.758479186787682114e-02 1.021983635623612951e-03 -1.362946399638445029e-02 1.049884860071351525e-02
5.327631144000035540e-02 -3.932262324335050740e-03 5.150088091607365505e-03 -1.862252199749779569e-02 -7.915033563588875359e-03 8.690000555445815886e-03 1.021983635623595604e-03 8.764495730194656054e-02 7.778412397389016832e-03 2.257731892802306017e-02
5.407168998633517937e-02 -3.272906138784749657e-03 1.769346431024483926e-02 1.818060203143011602e-02 -1.104550395739476235e-02 -7.894485733099289304e-03 -1.362946399638445723e-02 7.778412397389015097e-03 1.081424473676447506e-01 -1.644422943947016283e-02
1.109788028151870443e-01 1.460422643598693502e-03 5.251459289981214376e-03 2.031130943586822741e-03 -1.540914296606554941e-02 -8.138264633905760437e-03 1.049884860071349096e-02 2.257731892802306017e-02 -1.644422943947015589e-02 1.313696348581664952e-01
