5.501761784141325634e-02 3.115792236906498040e-04 -2.475492627645649573e-03 -7.285576809068265713e-03 8.808552583640206352e-03 6.714917370488731642e-03 1.369899713733838901e-03 3.586739888006636873e-02 3.008457615609541613e-02 2.530352104867680113e-02
3.115792236906501835e-04 6.330390293991812467e-02 -5.566140583683613398e-03 1.810732091746552423e-03 -1.414646138607733453e-03 -6.775869308768765233e-03 -4.967684238669122648e-03 1.069052040841478660e-02 6.938263842825322103e-02 3.759409203284028861e-02
-2.475492627645650007e-03 -5.566140583683614265e-03 3.800847690421613190e-02 -2.912180198951638474e-04 2.416383141779606530e-03 3.503838061285744713e-03 -3.299890283203090521e-03 -1.641669771723625439e-04 -2.023098856469155229e-02 -2.968449080483818309e-02
-7.285576809068265713e-03 1.810732091746552423e-03 -2.912180198951639558e-04 5.263869277978776989e-02 4.123515087659009189e-04 -7.443793283107805192e-03 -2.881555657204764188e-03 -3.035032913037498045e-02 8.463375102865374616e-03 2.501784745936439652e-02
8.808552583640206352e-03 -1.414646138607732802e-03 2.416383141779606530e-03 4.123515087659014610e-04 5.207000373161867202e-02 2.797586589043122348e-03 -8.293446187467792699e-04 3.083798322630993544e-03 -1.999249644821237456e-03 1.784448768012802250e-02
6.714917370488729907e-03 -6.775869308768764365e-03 3.503838061285744713e-03 -7.443793283107805192e-03 2.797586589043123215e-03 4.945696659842967191e-02 2.584778998358057064e-03 1.996573961321897184e-02 1.991712292732662759e-02 -5.159226324533063880e-03
1.369899713733839118e-03 -4.967684238669122648e-03 -3.299890283203091388e-03 -2.881555657204764188e-03 -8.293446187467792699e-04 2.584778998358057064e-03 3.799428788599828327e-02 3.178260304458938035e-02 1.093229583096949793e-02 -2.043998192033650435e-02
3.586739888006636873e-02 1.069052040841477792e-02 -1.641669771723594539e-04 -3.035032913037497004e-02 3.083798322630996146e-03 1.996573961321897184e-02 3.178260304458938035e-02 2.036121264165778211e+00 1.833526298924301523e+00 -2.512785472438366571e-02
3.008457615609543001e-02 6.938263842825322103e-02 -2.023098856469154189e-02 8.463375102865371147e-03 -1.999249644821251334e-03 1.991712292732663453e-02 1.093229583096950314e-02 1.833526298924301967e+00 5.000382262351795504e+00 2.476118858163855130e+00
2.530352104867681154e-02 3.759409203284030249e-02 -2.968449080483817615e-02 2.501784745936439652e-02 1.784448768012800862e-02 -5.159226324533057809e-03 -2.043998192033650435e-02 -2.512785472438319734e-02 2.476118858163855574e+00 2.615006524801044119e+00
