1.233431959706843134e-01 -1.076495677197095678e-02 6.882076488076119269e-02 1.404010799458490534e-03 -6.055673099065039117e-02 -2.439169804775835962e-02 -2.001442612766564898e-03 5.007587384364422210e-03 -7.221325011528612926e-03 -1.089796500430380158e-03 3.569143122914872172e-03 7.012145226071716479e-04 -9.517165494306432548e-04 1.259022568833312317e-03 4.137101886352527631e-03 -6.247684301549919460e-03 5.794813947693680696e-03 8.635619408288865151e-03 -8.961796528910747836e-03 6.894744825996468665e-03 -3.748189413780971153e-03 1.405264807485380636e-02 2.205922637133287886e-02 -1.916663221605428326e-03 1.508189020889549262e-03
-1.076495677197095158e-02 1.208687902572860018e-01 2.897759156088447821e-02 1.703757815095375931e-03 8.222960073998601682e-02 5.631401259555137567e-02 1.137095711500101837e-02 -1.857862637562794498e-03 -3.761213655573920032e-03 -1.465646055896699038e-02 -4.024705004617110463e-03 -4.876495994788852643e-03 3.247522772347242234e-03 -1.039066123062996026e-02 9.317860942230677887e-03 4.387657941324329784e-03 -2.463204719469953320e-03 8.395105482510489825e-03 3.241336604077996002e-03 1.382099385756991976e-02 -1.117167450080065738e-02 6.346520276547973783e-04 5.173139377686729323e-03 -7.353489012528633892e-03 2.623474394250940910e-04
6.882076488076119269e-02 2.897759156088451638e-02 5.060196555087955517e+00 -4.783044556330996733e-02 2.682233358226738806e-01 1.810100689935912888e-01 -2.834895287069988390e-02 3.632204648931425944e-02 5.354757184764680211e-02 3.896531953717879970e-02 -9.443210806623016096e-02 3.317545820587689681e-02 -1.105685942978194281e-01 -4.250786943601154305e-02 -7.286898299870394995e-03 4.784574193421792937e-02 7.658877881105139937e-03 -2.087281532669763018e-02 -5.515224383035424033e-02 2.121433706677259071e-02 -6.691133895823582478e-02 -1.127983997345097800e-01 -5.467820906868230829e-02 3.982763133109658987e-02 -5.378826078961806458e-03
1.404010799458485547e-03 1.703757815095372895e-03 -4.783044556330998814e-02 1.393567430887757974e-01 2.024643757915918774e-01 1.422186920522334197e-01 1.234351212232349167e-03 -5.567083459526691452e-03 -1.299594546034144385e-02 1.904174546689377592e-02 2.439971031343292525e-03 -2.667733653604330638e-02 -2.555414691875511953e-03 -1.044794108583110506e-04 -6.596373862216871678e-03 5.570361272774726653e-03 5.409257780667961479e-03 5.596906329754390910e-03 -6.167794967437925657e-03 1.180682413788378647e-02 9.703879967685321087e-03 2.021700388026621831e-02 6.457623782105079710e-04 8.152024365225817373e-03 -4.919041841757141285e-03
-6.055673099065040504e-02 8.222960073998607233e-02 2.682233358226736031e-01 2.024643757915918496e-01 1.185523680454491569e+01 4.739250843591126916e+00 -1.064537235014225980e-01 -1.319189970664327305e-01 -1.972776955623962969e-04 4.140736657565884105e-02 1.144504116249573517e-01 4.746418080102761394e-02 4.256201469652079634e-03 -2.976179821267819700e-02 -5.139759110042018547e-02 -7.857190692699485279e-02 -9.366435049204853425e-02 -1.933769943846782311e-03 3.896114492255340483e-02 -9.855483852080591800e-02 2.869465767466548162e-02 -9.874322654371565922e-02 2.125508004380999641e-02 -1.599398314042105307e-02 3.178990512807504387e-02
-2.439169804775844289e-02 5.631401259555134098e-02 1.810100689935913165e-01 1.422186920522333087e-01 4.739250843591129581e+00 5.310866254033203226e+00 -6.958871929284189684e-03 -5.364838609487986715e-02 -5.293218669714801206e-02 1.928715490258733900e-02 1.079903391165538407e-01 -4.077591342851070999e-02 1.262976716977031637e-03 -5.345324652890183145e-03 -1.679945185671972638e-02 -4.866350613629733673e-02 -2.734332660287864397e-02 1.444743962469739913e-02 -1.221496817055811417e-02 -6.214267401219046583e-03 4.167750267103291495e-02 -8.375035325554160137e-02 2.145363404399741603e-02 2.538516800041376587e-02 -2.079748753401635189e-02
-2.001442612766558393e-03 1.137095711500102010e-02 -2.834895287069978329e-02 1.234351212232349384e-03 -1.064537235014226674e-01 -6.958871929284196622e-03 1.334406384183300098e-01 1.135330630045795200e-03 -9.117825198961895111e-03 1.206078796942028700e-02 -6.501073946377153301e-03 2.955043516323229910e-03 8.319722441057013709e-03 3.113631479329039085e-03 8.748989614219929460e-04 5.486014274933937590e-03 9.147782569007629344e-03 1.665976145233448100e-02 3.942409529500483407e-03 -3.531278378496685057e-04 2.126398745142442023e-02 -1.344374698490003080e-02 6.742583436153379815e-03 3.150377676597738985e-03 -4.647677207453628292e-03
5.007587384364416139e-03 -1.857862637562795148e-03 3.632204648931432189e-02 -5.567083459526688850e-03 -1.319189970664327027e-01 -5.364838609487981858e-02 1.135330630045797368e-03 1.151551283217354948e-01 -1.193851654342373454e-02 5.580700793943979207e-03 7.769322297723990807e-03 -4.333539998230398482e-03 1.134199609641589959e-02 -1.020869137997413439e-02 -6.962970801558354163e-03 -3.320878993658121260e-03 -9.562167514005103994e-03 -8.541467314197161848e-03 3.125485255557738495e-03 1.432106526923227104e-03 -1.072341046636381698e-03 1.227531160374195629e-02 -1.096854700391937561e-04 -1.252563552015102839e-02 -9.700777699366796084e-03
-7.221325011528613794e-03 -3.761213655573920900e-03 5.354757184764678130e-02 -1.299594546034144038e-02 -1.972776955624974801e-04 -5.293218669714800512e-02 -9.117825198961905520e-03 -1.193851654342372760e-02 1.018391816747583889e-01 1.341739022815091609e-02 -7.315371125749577617e-03 4.938063903600990387e-03 -2.489605346430483895e-03 -7.673523124436992630e-03 -9.986074747698877804e-03 3.319631988097792794e-03 -7.928724821556654145e-03 -1.111495914400441667e-02 -2.466460847962236372e-02 3.031667018912791514e-03 5.592223540995279289e-03 -3.938885993855451646e-04 7.330801267018338500e-03 7.433030964375314173e-03 2.220762158952703687e-03
-1.089796500430378423e-03 -1.465646055896699038e-02 3.896531953717882052e-02 1.904174546689377245e-02 4.140736657565881329e-02 1.928715490258730431e-02 1.206078796942028700e-02 5.580700793943969666e-03 1.341739022815091956e-02 1.418148442846550172e-01 -7.870644920505286135e-03 -3.141366283221892590e-03 -7.931189696566511016e-03 7.514741463866302703e-04 -1.873410993106999767e-02 -1.643481059574391015e-02 1.455003076725624078e-04 -6.270071793557710320e-03 -2.044906778679263844e-03 1.043426576410863039e-02 1.650864183442322247e-02 -8.048966931404923086e-03 -8.443362825597235805e-03 8.309381210606247084e-03 5.414155907909035635e-03
3.569143122914856126e-03 -4.024705004617111330e-03 -9.443210806623036913e-02 2.439971031343289489e-03 1.144504116249586007e-01 1.079903391165536464e-01 -6.501073946377146362e-03 7.769322297724000348e-03 -7.315371125749601904e-03 -7.870644920505282666e-03 1.290270001457340665e-01 1.720213369569415993e-02 3.008354000879862999e-03 -9.196602020565949887e-03 1.280053023135666740e-02 8.360197035409348831e-03 -8.399865754371113602e-03 8.260962653675190531e-03 6.887735205293409740e-03 2.437018310783814045e-03 -5.559921959732039287e-03 -8.804258443141671931e-04 2.385263792575522193e-02 3.947886190225651480e-03 3.856408903288007731e-03
7.012145226071695879e-04 -4.876495994788849174e-03 3.317545820587680661e-02 -2.667733653604332719e-02 4.746418080102767639e-02 -4.077591342851065448e-02 2.955043516323230778e-03 -4.333539998230403686e-03 4.938063903600986917e-03 -3.141366283221891289e-03 1.720213369569416686e-02 1.399530175114839792e-01 7.305173699459458977e-03 -1.201483341879009195e-02 -7.225288223704982556e-04 -5.300529704070069612e-03 -7.983953552044736543e-03 7.081438710106036484e-04 -8.007476955131211452e-03 7.634555639808032410e-03 -6.231091207875189518e-03 -4.664428690611138566e-03 2.137362984120108611e-03 -1.048952683037802057e-02 3.384300124953563364e-03
-9.517165494306455316e-04 3.247522772347242234e-03 -1.105685942978195113e-01 -2.555414691875512821e-03 4.256201469652080502e-03 1.262976716977053104e-03 8.319722441057017179e-03 1.134199609641589786e-02 -2.489605346430479992e-03 -7.931189696566507547e-03 3.008354000879846085e-03 7.305173699459453773e-03 1.273356061112806137e-01 -3.945313626735402063e-03 1.599281095133015104e-03 -1.470183823966743700e-02 2.616751681131827215e-03 4.088791481008742859e-03 2.806188727987371598e-03 -1.019140182583813063e-03 -1.514705619159225844e-02 5.970430768734280753e-03 2.002236922153342088e-03 4.214402700889360344e-03 9.558730217225882772e-03
