1.249676096091651561e-01 1.407347435697112919e-03 -6.504565533281451463e-03 5.285125861135734661e-03 9.951389920080346702e-03 -1.137794828196829651e-02 6.312297685686856820e-03 1.768949018950043139e-02 8.828106195001711454e-03 5.941216158361485415e-03 6.843774753595617717e-03 -3.100568402153129535e-03 -8.141643387573114718e-03 -1.619007614790614683e-02 -4.182892269983167453e-03 9.046942143935053637e-03 -1.215405286591957068e-02 9.770070220638237338e-03 -1.259260387601379922e-03 -1.032542486917075461e-03 1.071349449160840725e-02 -1.335608345589606475e-03 1.438222948324906518e-03 6.222573940405983460e-03 2.600993474161003224e-03
1.407347435697112485e-03 1.017518802963903179e-01 -5.226224441579418664e-03 2.682719880952028763e-02 4.741947515436197719e-02 -1.317470185880105678e-02 2.724962351731681585e-03 -4.412125834355701964e-03 -1.108577526949964696e-03 -7.120772255101853743e-03 -1.326588100535260051e-02 1.911179259677649222e-03 -3.882695909901049715e-03 -7.252851907481214569e-03 -3.864317051012117524e-04 1.657031297096930172e-02 -8.688827960280490204e-03 -8.838193838931305765e-03 -4.641147608952622683e-03 -5.308363318481400294e-04 6.394242644810295070e-04 2.354991413684657739e-02 1.266464841120204347e-02 -2.715635659506629093e-04 1.361303202459863450e-02
-6.504565533281449728e-03 -5.226224441579423868e-03 1.087108654076187203e-01 7.993424129373859210e-02 9.386711394758641414e-02 1.073969099751056946e-03 7.183312164506609580e-03 -9.315291451130651781e-03 -1.506922302113172796e-02 1.359889783713932009e-02 -6.297310424495294792e-04 -1.266544661090338378e-02 9.278445046345892150e-03 1.158282114398457782e-03 1.305511979350569389e-02 6.657994269962877985e-03 -1.814332480758298199e-02 2.492119093197791430e-02 -8.885071632874170849e-04 1.119626830837608042e-02 -2.339800431122615598e-02 5.793087971939118314e-03 4.703705893256252685e-03 4.521662867545235380e-03 -1.816427184666881411e-04
5.285125861135921144e-03 2.682719880952006211e-02 7.993424129373864762e-02 1.072734954482284309e+01 1.018684492533269825e+01 -9.427791896263229554e-02 1.490141805505376116e-01 -2.161104195370913347e-02 8.307035859460837335e-02 8.126151086643046417e-02 -7.852978943757116248e-02 -2.417642574698633876e-02 -5.415065677264980365e-02 -4.214396715132860682e-02 -7.316324501393053903e-02 -1.723641406144988397e-01 6.612886762392913842e-02 3.779034244297112266e-02 -1.582466760906557201e-03 4.180260003355926873e-02 6.206250498090608303e-02 1.796536661729888629e-01 1.131199552994475027e-01 -8.683643539158758876e-03 7.792257936459541512e-02
9.951389920080433438e-03 4.741947515436203270e-02 9.386711394758640026e-02 1.018684492533270358e+01 1.162853432754321581e+01 -1.343823281608654274e-01 1.157740390977781142e-01 -4.723762631435731579e-02 1.266746257808838982e-01 1.202028863441713807e-01 -4.364609125203867956e-02 -4.637123642558951819e-02 -6.445343829104535627e-02 -4.843764621997240921e-02 -6.662782140310687107e-02 -1.114795963619865660e-01 4.682244814338821365e-02 6.709597664250251114e-02 -4.725405858103465251e-02 6.869813045274489327e-02 8.999601682992219853e-02 2.370692750627977907e-01 7.275992981134701831e-02 -1.393940963319942848e-02 9.082314429752096074e-02
-1.137794828196829131e-02 -1.317470185880105504e-02 1.073969099751058030e-03 -9.427791896263244820e-02 -1.343823281608653164e-01 1.208723726419082267e-01 3.601689170755839522e-03 -1.843525905901690146e-02 -3.021076826125210484e-03 1.641017935589963658e-02 -3.595992154821822575e-03 -1.040945913445652385e-03 1.153752189564077879e-02 4.853315144682616988e-03 -2.931780375671690954e-03 -6.122491006680467682e-03 -7.558661961320282431e-03 -3.698565952010065844e-03 -5.438322218352110472e-03 3.256242341754303580e-03 -1.269499488629725892e-02 -1.396508220347122617e-02 3.423779525511179336e-03 1.223684602550350817e-02 -1.968957610210882170e-02
6.312297685686851616e-03 2.724962351731682886e-03 7.183312164506613050e-03 1.490141805505375283e-01 1.157740390977781697e-01 3.601689170755838654e-03 1.239727064862241324e-01 1.533290676986914444e-02 -3.735550136571708611e-03 -1.806247803442434866e-02 1.400877581121631526e-03 2.934991343030495144e-03 9.806869642545616717e-03 2.837438451555876311e-03 5.867128822408239916e-04 -8.628790973140867265e-03 -9.177864898961933526e-03 2.456767774413231784e-02 9.036296944351693283e-03 -4.064400624270506947e-03 6.920242090856826463e-04 -3.811347708264791086e-03 3.447315252882697696e-03 -1.540930614016538386e-03 -8.638158188236113276e-04
1.768949018950042792e-02 -4.412125834355701097e-03 -9.315291451130651781e-03 -2.161104195370906408e-02 -4.723762631435740600e-02 -1.843525905901690493e-02 1.533290676986914791e-02 1.270098381622472294e-01 1.129133515465587448e-02 -8.893963472679103713e-03 -6.922863795800992398e-03 -2.787304907561626108e-03 4.623937848921812026e-03 1.128223229238054307e-02 6.374829867179197633e-03 -1.581649812980029032e-02 -1.113666703447446261e-02 1.137909686212731745e-02 -5.604818483696541280e-03 3.987765674547697099e-03 -5.256833018422898442e-03 1.237913422521581472e-02 5.166650520794730320e-03 7.109049396824176047e-03 1.163459922820056849e-02
8.828106195001714923e-03 -1.108577526949970768e-03 -1.506922302113172796e-02 8.307035859460858152e-02 1.266746257808836484e-01 -3.021076826125213086e-03 -3.735550136571708611e-03 1.129133515465587274e-02 1.119569569606531645e-01 3.184082761001238993e-03 -2.087494000480860103e-04 -4.646349188723008714e-03 -1.194669932633721926e-02 1.952998819689475557e-02 2.764458419605844881e-03 -7.803974936710308258e-03 1.658094438051419504e-03 3.312605448074146947e-03 2.771087638890789000e-03 8.180447207443273042e-03 -4.615263803365646234e-03 1.827962898235997030e-02 4.455674758916143216e-03 -2.915542888182374569e-03 9.018847153180879414e-03
5.941216158361488885e-03 -7.120772255101859814e-03 1.359889783713931141e-02 8.126151086643046417e-02 1.202028863441713391e-01 1.641017935589964699e-02 -1.806247803442434519e-02 -8.893963472679105448e-03 3.184082761001235957e-03 1.158786051725667204e-01 1.937178852559043665e-03 1.387622467798565540e-03 -3.999626602861086622e-03 -7.383442543327006259e-03 3.158752211668294785e-03 -6.978798320048223633e-03 1.134774852278929921e-02 1.375633235440769896e-02 -6.198417976928573096e-03 9.780419575192798171e-03 -2.147207212427563322e-02 -2.620498764462088001e-03 -4.563301828250669080e-03 9.897168731207045891e-03 1.374859161029079154e-03
