5.250426356527837513e-02 6.681890132139193042e-03 1.978379547910051259e-03 -8.129762677796040227e-03 1.992588865695438596e-02 1.171079572143892376e-02 3.232033307157129633e-03 9.194935650877972266e-02 7.038051505665512964e-02 1.110237606815768670e-02
6.681890132139195644e-03 6.218110655562363032e-02 -4.555580950082016578e-03 5.657307070503171317e-03 5.021808608254766867e-03 -1.086545197643287546e-02 -1.235666616070923507e-03 5.245533896053958950e-02 1.005019172654407211e-01 1.918663806844753909e-03
1.978379547910049524e-03 -4.555580950082015711e-03 3.997781741473022815e-02 3.032028018034059035e-03 -4.100035363850348426e-03 -1.067285296105536206e-03 8.637218348557066131e-04 3.410262209914571678e-03 3.134429423123901576e-02 2.396148457276982139e-04
-8.129762677796038492e-03 5.657307070503171317e-03 3.032028018034058168e-03 6.435326613327602141e-02 -2.927171936299901439e-04 -4.535038120005332302e-04 -2.358624967928767656e-03 -6.132015258950225534e-02 -7.154720980890437454e-02 -1.074539220023774944e-02
1.992588865695438596e-02 5.021808608254767735e-03 -4.100035363850348426e-03 -2.927171936299911739e-04 7.248661304001299821e-02 1.760169409007915657e-03 -4.156449016991415647e-03 -1.618144557703099853e-02 -3.517675656999330602e-02 1.204345102743911364e-02
1.171079572143891856e-02 -1.086545197643287546e-02 -1.067285296105536206e-03 -4.535038120005330134e-04 1.760169409007915657e-03 5.597267512337315842e-02 7.050704701683826146e-03 1.828255168616327656e-02 1.882298789722802734e-02 3.114106727687282125e-03
3.232033307157128766e-03 -1.235666616070923724e-03 8.637218348557065047e-04 -2.358624967928766789e-03 -4.156449016991414780e-03 7.050704701683826146e-03 4.793843929839435025e-02 9.984997422114454124e-02 6.512785486507703669e-02 7.987349880746067731e-06
9.194935650877965327e-02 5.245533896053954093e-02 3.410262209914563438e-03 -6.132015258950215125e-02 -1.618144557703109221e-02 1.828255168616325227e-02 9.984997422114456900e-02 4.677646955639359838e+00 4.209410124244683971e+00 -2.514512367957513067e-02
7.038051505665503249e-02 1.005019172654406934e-01 3.134429423123898106e-02 -7.154720980890423576e-02 -3.517675656999344480e-02 1.882298789722799612e-02 6.512785486507706445e-02 4.209410124244683971e+00 4.878750175046438819e+00 -5.472717869660342904e-02
1.110237606815768670e-02 1.918663806844756511e-03 2.396148457277016291e-04 -1.074539220023775291e-02 1.204345102743911711e-02 3.114106727687284294e-03 7.987349880742855782e-06 -2.514512367957476291e-02 -5.472717869660289475e-02 4.818868818351344091e-02
