8.707392662207759371e-02 -4.776826669956808769e-02 -3.540783743983214917e-03 1.108384943997460514e-01 1.041865205421089596e-01 -1.249258303056413437e-02 -2.928053214425826653e-02 -3.247137340999706190e-02 3.422314802164458380e-02 7.641833259459462901e-02 4.523155895143705640e-01 6.517522627214468456e-02 6.201758869962496756e-02 3.673153048959034578e-02 -1.137296626211177636e-01 -3.458862289367378023e-02 5.569977488297267465e-02 -2.160809847996780081e-02 -4.267705247932210982e-02 -9.503314492099465549e-02 8.081738545294381293e-02 -1.442346956073078598e-02 9.571127261903897288e-02 1.072224622106356801e-01 2.053518917854540299e-02
5.014803140107350343e-02 2.616492527541018909e-01 6.132925789219933338e-02 9.963908385924501177e-02 4.864074426091309633e-02 -5.654273478818040016e-02 1.369242373171751515e-01 6.510117983354751520e-04 2.404917542224190713e-02 -1.058713672587335425e-01 6.517522627214461517e-02 4.587629048586522873e-01 -3.560347013212941669e-02 -8.009399934686155242e-02 9.342380380175960286e-02 1.353394526349527803e-02 4.245499635031908109e-02 -6.866143238745816635e-04 5.725479738151594694e-02 -2.547091167100245038e-02 4.100357545248223268e-02 5.063250304494461285e-02 8.489637556171741872e-02 1.909807753274768774e-02 -2.039739762862898681e-02
3.552127116164565668e-01 -1.541537490616545596e-02 1.309828783320565460e-01 -6.794738866236198216e-02 -1.470697325705106195e-01 9.043128890768208430e-03 -8.902150764204053157e-02 -3.376922808915559793e-02 8.047607366745733459e-02 1.705599976585294164e-01 6.201758869962503001e-02 -3.560347013212937506e-02 5.594765654298147206e-01 7.214934740606861185e-02 -3.238038306094997987e-02 -4.707210912243943446e-02 -1.027957797410476576e-01 2.045601790197576486e-01 -6.976342237057757412e-02 -1.798448287474280996e-04 -5.958322733531321025e-03 -7.902785840496361069e-02 6.657644724576021467e-02 8.013940187209618593e-02 -9.332909690286055049e-02
1.083959352604475068e+00 8.935554410510275491e-02 2.412472382611046892e-02 -1.618088998859403826e-01 -1.053240699044010187e-01 1.329252374639374942e-02 6.277404771298554509e-02 4.654876049000146454e-02 -1.378719076995603698e-01 9.946001653604509551e-02 3.673153048959020006e-02 -8.009399934686178835e-02 7.214934740606857022e-02 5.334931007349413834e-01 9.170824572788660589e-02 3.418157153772549001e-02 -1.169152737614847538e-02 -1.054879172097433065e-01 4.759992638409800414e-02 9.233382074709544154e-03 1.937861796695148145e-02 -1.499002591322841360e-01 -1.889346625109054184e-02 4.142392757600329989e-02 -1.074174747404753605e-01
1.056810654903147517e+00 2.093451047749710081e-01 3.311106815614459770e-02 2.816129326759267762e-02 -5.950049353450106299e-02 -5.445753482224293708e-03 9.668442482113345782e-02 2.414078223706938447e-02 -1.380632760898607148e-01 -1.027422057589584270e-01 -1.137296626211178607e-01 9.342380380175946408e-02 -3.238038306094988272e-02 9.170824572788678630e-02 5.635042828032972295e-01 -4.040489498889841130e-02 -8.722436960047658117e-02 -1.482858455805706188e-01 1.094619648870678169e-01 1.396920907833571479e-01 2.427219623885754421e-02 2.620788452717906156e-02 7.265329001482295768e-02 -6.421706565344719939e-03 8.456743749703966861e-02
-3.481535965142444899e-01 -6.416888937188201802e-02 -9.188645461527923664e-02 -6.910809815382694399e-02 9.816463900440973445e-02 1.578948075797758643e-01 3.976316935317358858e-02 -1.739789181871387574e-03 -6.518669893990236552e-02 1.482969553291202947e-01 -3.458862289367380105e-02 1.353394526349520864e-02 -4.707210912243946221e-02 3.418157153772546225e-02 -4.040489498889844600e-02 5.516381081775278972e-01 8.953646944567984767e-02 -1.772095286999089648e-03 8.907633218586456791e-02 1.060591622235425857e-01 5.091916007351814794e-02 2.176427098683846040e-02 8.879849140228145143e-02 -1.667728516950925735e-02 -1.910168279175638445e-02
-3.386531210879510645e-02 -3.261782225868459228e-02 -3.258200099529981464e-02 -4.382302794726024991e-02 -9.286950384910340472e-02 5.178637143315287239e-02 -3.596787049946496753e-03 8.551827650742768391e-04 3.064930794015939194e-02 5.838294759687392976e-02 5.569977488297262608e-02 4.245499635031901170e-02 -1.027957797410477825e-01 -1.169152737614855171e-02 -8.722436960047645627e-02 8.953646944567979216e-02 4.542467967054705236e-01 -1.291400713173739001e-01 -1.359141047925830140e-02 6.583917311374305747e-02 8.201996056910160204e-02 1.209221407682750105e-01 -7.471647878600042036e-02 1.709864788742176955e-01 2.697731329212286686e-02
-4.876530017982387277e-01 2.517328418040796849e-04 6.444385701498704655e-02 -2.389711774446939829e-02 -1.767554130388119399e-02 -1.241167623280369642e-02 -9.598469266375396491e-02 -2.338189789659464793e-02 4.986856847939090398e-02 7.141195070997839733e-02 -2.160809847996770713e-02 -6.866143238745105399e-04 2.045601790197575376e-01 -1.054879172097433482e-01 -1.482858455805707854e-01 -1.772095286999016790e-03 -1.291400713173737058e-01 5.471444751421026265e-01 -4.607678060696686340e-02 -3.681926245827414710e-03 -5.767896486814708817e-02 -6.716810699012166867e-03 8.002660181060831240e-03 4.516513217877562991e-02 -4.905429695078676600e-02
-1.555820440378111180e-02 9.445261343121583164e-02 9.029073982512154928e-02 2.050758224914464578e-02 -7.622258434905943014e-02 8.283722856285609393e-02 6.156563101163454316e-02 4.458424345194775956e-02 -1.001126412193340948e-01 -2.278113806262417884e-01 -4.267705247932229717e-02 5.725479738151594000e-02 -6.976342237057758799e-02 4.759992638409810822e-02 1.094619648870679696e-01 8.907633218586465118e-02 -1.359141047925839334e-02 -4.607678060696687034e-02 5.540108063637335656e-01 3.330318746910604366e-02 -6.079601119624403888e-02 -1.671267842322251423e-02 7.759778142089283903e-02 8.410223083482429307e-02 -9.458879414804917396e-02
-3.267028990519105780e-01 1.242721058033809112e-01 -1.091858031790699929e-01 1.363561653152560449e-01 -1.216297009213982289e-01 7.972292843608809465e-02 4.062020057332682565e-02 3.839372610770828975e-02 -6.318287099162020470e-02 3.125624119171604987e-02 -9.503314492099465549e-02 -2.547091167100242609e-02 -1.798448287474900889e-04 9.233382074709334253e-03 1.396920907833570091e-01 1.060591622235424747e-01 6.583917311374308523e-02 -3.681926245827335346e-03 3.330318746910602978e-02 4.695537350789134035e-01 7.828402750049573422e-02 2.195349349390694413e-02 1.144763901352677804e-01 -3.056543605164515481e-02 2.357959557414859506e-02
5.289198538916691783e-01 1.758832663939300656e-01 1.932192992976847559e-02 1.582650835180412774e-01 -3.553040989682855477e-02 4.648756104763354657e-02 1.671782011641679555e-01 -1.333088390745942042e-01 5.058318471118257442e-02 -6.824004638883798823e-02 8.081738545294385456e-02 4.100357545248226737e-02 -5.958322733531317555e-03 1.937861796695143982e-02 2.427219623885756156e-02 5.091916007351812018e-02 8.201996056910160204e-02 -5.767896486814706042e-02 -6.079601119624401806e-02 7.828402750049581749e-02 6.335583495660703779e-01 1.084742329478441958e-01 -3.261439828163335136e-02 4.891338871887682127e-02 4.722093677657033389e-02
-2.525496694790217989e-01 5.785164449000437109e-02 -4.096840006058487249e-02 2.733447084889367371e-02 1.060148583625992666e-02 3.846749806634398861e-02 2.129123054259269773e-02 -4.650599696717338388e-02 3.989029658395736727e-02 -1.531032370748925536e-02 -1.442346956073077557e-02 5.063250304494466836e-02 -7.902785840496363845e-02 -1.499002591322840805e-01 2.620788452717922809e-02 2.176427098683843958e-02 1.209221407682749549e-01 -6.716810699012239726e-03 -1.671267842322244832e-02 2.195349349390691637e-02 1.084742329478442374e-01 3.153028220481312593e-01 -7.983095239677415189e-02 8.450757577973994072e-02 -2.113490241744979750e-02
2.653428975241269305e-01 -3.088310182441142415e-02 -9.675814022362147493e-02 3.106007471076073848e-02 7.887543414356672222e-02 5.754774675035718295e-02 -9.892419479882852418e-02 -2.352248108752109587e-02 2.104726954414567336e-02 -5.584786897894387231e-02 9.571127261903901451e-02 8.489637556171752975e-02 6.657644724576015915e-02 -1.889346625109069103e-02 7.265329001482287441e-02 8.879849140228145143e-02 -7.471647878600033710e-02 8.002660181060950936e-03 7.759778142089275577e-02 1.144763901352678637e-01 -3.261439828163347626e-02 -7.983095239677412414e-02 6.001067432168903926e-01 3.860996538897458474e-02 8.251725980552965245e-02
-8.441911318112010551e-03 9.414255151064403193e-02 3.034175846262253742e-02 -4.601531060804908008e-02 2.408644126830563822e-02 3.834411494896694615e-03 -5.901545194212445833e-02 8.606587540126146851e-02 5.718724089329071947e-02 9.003984636974115413e-03 1.072224622106355829e-01 1.909807753274763223e-02 8.013940187209610266e-02 4.142392757600340397e-02 -6.421706565344597641e-03 -1.667728516950921919e-02 1.709864788742177233e-01 4.516513217877545644e-02 8.410223083482439022e-02 -3.056543605164517563e-02 4.891338871887682127e-02 8.450757577973989909e-02 3.860996538897455005e-02 4.041296065533950821e-01 -7.925705473312928684e-02
5.442350410595233612e-01 -1.600212152492978268e-01 -1.428708439798036522e-01 -4.802206497624583043e-02 -1.399552306445626254e-02 -4.981772591278465362e-02 1.748508155711328907e-02 -7.894820688889242488e-02 -5.220239258334573133e-03 -2.355313164814204149e-02 2.053518917854556258e-02 -2.039739762862898334e-02 -9.332909690286050886e-02 -1.074174747404755131e-01 8.456743749703948820e-02 -1.910168279175653364e-02 2.697731329212292931e-02 -4.905429695078667579e-02 -9.458879414804925723e-02 2.357959557414870608e-02 4.722093677657024369e-02 -2.113490241744970036e-02 8.251725980552963857e-02 -7.925705473312923133e-02 4.117565805219408626e-01
