1.924426961978354100e+01 -7.917421993225858268e-01 -1.081644969424986558e+00 -1.133297039638360593e+00 -8.582680835393785568e-01 1.033247998186677785e+00 -1.022566471657374576e+00 -6.483633021158889675e-03 -3.393658908820406661e-01 -2.497913176524530973e-02 1.111430730335456918e+00 -1.232784662674423493e-01 -1.393797965188936505e+00 -2.937826764549777425e-01 1.430423128939120936e+00 -5.981352576517383612e-01 -1.798107556843191734e-01 4.274118743230952422e-01 -1.229210115417378901e+00 -1.041681358336245811e-01 1.308988241262274643e+00 2.697353847067917587e-01 4.385843627062799288e-01 -6.316938790295348882e-01 -3.389294012720610594e-01
-7.917421993041350303e-01 1.289782412295850389e-01 2.953171371684925606e-01 4.282835154034657366e-02 -5.122040461943017098e-02 -6.851643143563274085e-02 4.934162239546794476e-02 -6.588896033420704734e-02 4.017211825516565915e-02 -7.650502789324603592e-02 -9.644670337560532630e-03 4.957017014989532899e-02 5.449709796099381359e-02 -3.002150007405474542e-03 -4.203109226991367381e-02 3.311318327135986950e-02 2.218915084680402744e-02 -2.549779908968605527e-02 6.335869875966947118e-02 4.337353821329673759e-02 -6.957120181454426455e-02 8.765699913943264879e-03 -7.984493627763367130e-02 3.776355319967383134e-02 -7.814679745006278613e-03
-1.081644969481859286e+00 2.953171371786882937e-01 2.075152884605581338e+00 3.516416441085063460e-01 -1.878276303735541830e-01 -2.849133900838081157e-01 -8.041598237578728714e-02 1.209101894925742049e-01 -1.542497298560238823e-02 -1.957289009472196195e-01 2.580431779357826305e-01 5.556691715016760513e-01 3.915905172515972421e-02 9.596587807927827243e-03 4.072291050515793043e-02 2.786427211946743837e-02 -9.366533899215234715e-02 -2.302921073057862533e-01 3.520078721954451040e-01 1.629642343209654343e-01 -2.937021644302321155e-01 6.620432220115561595e-02 -1.071533408202392929e-01 -2.460408568154243136e-02 3.697413331784032281e-02
-1.133297039764399106e+00 4.282835154939747258e-02 3.516416441387651970e-01 2.536045047559263854e-01 9.671677700211875339e-02 -9.488541313089954299e-02 -9.929882415842708476e-02 7.331999757547577601e-02 1.319290793123529815e-01 -4.044543345708868920e-02 1.767537721461010652e-02 1.948314242820222419e-01 -2.748374208524329357e-02 1.425389876336568828e-01 -5.301694829521423624e-02 -4.873762997850901967e-03 -8.241808141367316931e-02 -4.287389589929400252e-02 1.506375392989147410e-01 1.180643277629942894e-01 -1.907449955881593551e-01 2.446817049393395713e-02 -1.123747214615712468e-02 -2.131527281018769093e-02 8.498717526642407538e-02
-8.582680835648511808e-01 -5.122040461656016813e-02 -1.878276303583073237e-01 9.671677699963533714e-02 3.023054893528371312e-01 -8.653714478077775829e-02 3.391471735037994428e-02 1.377876392757441948e-01 1.231170648389061789e-01 6.772510261320670300e-02 -3.841755579662152476e-02 6.072504555527561548e-02 -7.037997926051524356e-03 1.031237185850411402e-02 -1.534118576552361835e-01 5.781860016938485981e-03 -9.727675975192232039e-02 -3.866052318713979197e-02 5.813873422643209971e-02 9.284551694242010322e-02 -9.912363778568619721e-02 -4.273199713715438580e-02 5.414954560206075573e-02 4.331818224122327421e-02 4.170179021444380546e-02
1.033247998180332194e+00 -6.851643143744245990e-02 -2.849133900805861375e-01 -9.488541311943084200e-02 -8.653714477642018843e-02 1.090883003065264006e-01 -5.751267488796656113e-02 -4.027742145713140987e-02 -4.175934303962505062e-02 1.713488765197025351e-02 9.575977985425197445e-03 -9.079243586304448776e-02 -6.124517234562724260e-02 5.970710991129232238e-03 9.883771566584012569e-02 -3.290462201872905446e-02 3.352925032164225105e-02 5.528155605004291678e-02 -1.013881609671408168e-01 -5.242730189054521650e-02 1.117348938099398947e-01 1.472046019042072551e-02 2.725841930880710390e-02 -4.981472150561688100e-02 -1.473255946380030296e-02
-1.022566471503480123e+00 4.934162238821135360e-02 -8.041598241972035266e-02 -9.929882417946278572e-02 3.391471734031658442e-02 -5.751267487461482475e-02 2.448830134091100064e-01 -1.953694933736751030e-02 -1.379365113231780515e-01 5.561522576279855079e-02 -1.153868095180584502e-01 -1.346311995347808932e-01 1.990108137470903149e-01 -1.142337902708252667e-01 -1.541481362639332831e-01 7.048171849807699507e-02 1.068390413466406147e-01 -6.369431953516910272e-02 4.130941637029190983e-02 -1.059800898261799990e-01 -2.090461716545073765e-03 -3.964374533116686583e-02 -3.299492589414208810e-02 1.283506824044156891e-01 -7.902768069195209577e-02
-6.483633041705501830e-03 -6.588896033130593743e-02 1.209101895043086655e-01 7.331999757346285840e-02 1.377876392730534860e-01 -4.027742145967650594e-02 -1.953694933008523482e-02 1.734143811818451841e-01 -2.351611024411672662e-02 8.480317065179285296e-02 3.599479932699550105e-02 1.114336535759993668e-01 -3.111752916964441798e-02 -1.027820038272866032e-03 -2.329163885684387009e-02 -2.230724327149826575e-02 -4.821005937189531271e-02 -8.595700924573443369e-02 6.428298769193825646e-02 2.592042689024706345e-02 -4.199618712895694661e-02 -5.210067602485976557e-03 6.494815388826556679e-02 -9.289033944024308737e-03 2.393829026665887302e-02
-3.393658910122349659e-01 4.017211826154632598e-02 -1.542497294770445865e-02 1.319290793250072202e-01 1.231170648487783931e-01 -4.175934305246840894e-02 -1.379365113153596389e-01 -2.351611023622537933e-02 2.966650488892043636e-01 -9.985556259418862379e-02 3.414776659550562699e-02 1.178166541959494995e-01 -1.291773796670362684e-01 8.550011356209639979e-02 -1.087583001254408335e-02 -1.795388981965390790e-02 -1.425516286288713297e-01 7.228698903959443478e-02 -5.284323352347727008e-03 1.977075886775418456e-01 -8.196608076127274989e-02 -8.655514269143448416e-03 -7.474920933556608235e-03 -5.684978228760996510e-02 8.836341732578466279e-02
-2.497913172961885656e-02 -7.650502789459075192e-02 -1.957289009521197276e-01 -4.044543345908146320e-02 6.772510261047513802e-02 1.713488765475694106e-02 5.561522575990581613e-02 8.480317065076949101e-02 -9.985556259446436156e-02 1.103420415598712900e-01 -4.204854082268377063e-02 -4.567714521692971263e-02 3.407691216087630620e-02 -3.218785946778573992e-02 -1.712340448876537718e-02 -1.274713758692603335e-03 2.998245028718751759e-02 -3.885267009191388510e-02 -3.254090021995218428e-03 -6.984140706817430766e-02 3.504262372976803264e-02 -1.671742016634904238e-02 3.931998100527583917e-02 2.219190537255304532e-02 -4.093718559276840648e-03
1.111430730296934621e+00 -9.644670335304963635e-03 2.580431779496967781e-01 1.767537722095403191e-02 -3.841755579596638215e-02 9.575977982389774837e-03 -1.153868095193411325e-01 3.599479932797391285e-02 3.414776659755344723e-02 -4.204854082437221169e-02 1.341618264452857368e-01 1.246477264907191462e-01 -1.268287005268959045e-01 4.172346611304663527e-03 9.816334189206930849e-02 -4.503060796584842235e-02 -6.910450552281931225e-02 -3.420251256936474179e-04 -2.241733324152805559e-02 6.604563291097800826e-02 1.408832119394444991e-02 3.058327017829945427e-02 1.322656710906771650e-02 -5.053754759774997662e-02 3.964398229021550910e-03
-1.232784663707269107e-01 4.957017015822623440e-02 5.556691715325640102e-01 1.948314242835723353e-01 6.072504555504609075e-02 -9.079243587245762470e-02 -1.346311995190235256e-01 1.114336535769852171e-01 1.178166541856733723e-01 -4.567714521665354466e-02 1.246477264863094098e-01 2.834989717579669000e-01 -1.162016083076992529e-01 7.262281789211481875e-02 3.981002834590216533e-02 -3.365248594016989614e-02 -1.167214319943565004e-01 -6.468422982374397168e-02 1.063920648710874051e-01 1.550594613318882486e-01 -1.311886970416095699e-01 3.588930031613517257e-02 -1.773102097811762520e-02 -3.811997704948375670e-02 7.175934873031379613e-02
-1.393797965086827073e+00 5.449709795650439781e-02 3.915905168957982407e-02 -2.748374210484917646e-02 -7.037997933597705050e-03 -6.124517233644809211e-02 1.990108137532543842e-01 -3.111752917594108950e-02 -1.291773796770072369e-01 3.407691216433281906e-02 -1.268287005282565938e-01 -1.162016083235310471e-01 2.190119827272521413e-01 -6.046657497599961656e-02 -1.398960284463013903e-01 7.621886018930210116e-02 1.001835535553459028e-01 -4.993753138898811283e-02 7.830357550850661208e-02 -1.142120684490055688e-01 -3.856821277059475916e-02 -3.686270571168225041e-02 -2.729216631046018152e-02 9.250836621555166839e-02 -4.457628069135027848e-02
-2.937826765608578250e-01 -3.002150001486610185e-03 9.596587833489477262e-03 1.425389876421336854e-01 1.031237186391688321e-02 5.970710982050309729e-03 -1.142337902641659547e-01 -1.027820035001557894e-03 8.550011356220930947e-02 -3.218785946841249551e-02 4.172346608385190704e-03 7.262281789777326468e-02 -6.046657496741313781e-02 1.454575931149853785e-01 1.108925953340321457e-02 -2.528038962407498993e-02 -2.765204552990675399e-02 1.577113917725012776e-02 5.093609604043215083e-02 5.721476014136372967e-02 -9.092027654762036004e-02 4.193029882881951081e-02 -1.084016704823440730e-02 -3.376436497522352503e-02 5.091684463047297521e-02
1.430423128881092465e+00 -4.203109226810274740e-02 4.072291052398047811e-02 -5.301694827917462216e-02 -1.534118576499911013e-01 9.883771566157480148e-02 -1.541481362746183192e-01 -2.329163885356811542e-02 -1.087582999958954834e-02 -1.712340449291950215e-02 9.816334189388727094e-02 3.981002835812939844e-02 -1.398960284510850638e-01 1.108925954294355705e-02 2.121601372373866368e-01 -5.396962169514023938e-02 -2.381054758791771239e-02 5.976165492721297740e-02 -1.036142970792019030e-01 -1.106316825505583145e-03 1.141810371246165939e-01 2.968407986826392120e-02 4.928441923536210599e-03 -1.008612759239904261e-01 3.306307381983075722e-02
-5.981352576197903614e-01 3.311318327003050233e-02 2.786427210814058225e-02 -4.873763004824568403e-03 5.781860014674625875e-03 -3.290462201600563574e-02 7.048171850111957515e-02 -2.230724327338180768e-02 -1.795388982361657143e-02 -1.274713757302334141e-03 -4.503060796648454545e-02 -3.365248594572634727e-02 7.621886018999775303e-02 -2.528038962761277111e-02 -5.396962169417892502e-02 3.194818765352210044e-02 2.121110513875374901e-02 -7.537240330441042323e-03 2.528829844918165093e-02 -2.352674361284453827e-02 -2.009429611052201622e-02 -1.916573642633873781e-02 -1.826123321896088239e-02 3.452708090226461884e-02 -7.575594833504841266e-03
-1.798107556018669895e-01 2.218915084198109372e-02 -9.366533901898228820e-02 -8.241808142127683701e-02 -9.727675975611953241e-02 3.352925032972334241e-02 1.068390413410177792e-01 -4.821005937614181169e-02 -1.425516286270970823e-01 2.998245028718248342e-02 -6.910450552158674264e-02 -1.167214320007611827e-01 1.001835535482402118e-01 -2.765204552974498062e-02 -2.381054758021531464e-02 2.121110513606148940e-02 1.320884701849664167e-01 -3.698445675688297879e-02 7.307037492845683269e-03 -1.079156746696378899e-01 3.916954458677408130e-02 1.335482152675664461e-02 -2.643730736815405949e-02 4.359838146676170423e-02 -6.541563359602903249e-02
4.274118742845058883e-01 -2.549779908946425352e-02 -2.302921072952631709e-01 -4.287389588835548160e-02 -3.866052318074376243e-02 5.528155604666671469e-02 -6.369431954224845371e-02 -8.595700924168504786e-02 7.228698904902006173e-02 -3.885267009352885714e-02 -3.420251242796236262e-04 -6.468422981467941701e-02 -4.993753139294269255e-02 1.577113918313908722e-02 5.976165492665544421e-02 -7.537240331289569301e-03 -3.698445676324099013e-02 1.076109231549660372e-01 -9.413241830146999722e-02 6.995479973898524086e-03 5.736958973338043832e-02 -1.171269621562554507e-02 1.953054330769244209e-04 -3.864976250489917525e-02 2.698364537708256017e-02
-1.229210115430530381e+00 6.335869876288717506e-02 3.520078721938091348e-01 1.506375392865814122e-01 5.813873422177360389e-02 -1.013881609683359303e-01 4.130941638724810322e-02 6.428298768859093404e-02 -5.284323367267262234e-03 -3.254090019027618304e-03 -2.241733324621169796e-02 1.063920648600047286e-01 7.830357552108743735e-02 5.093609602999638747e-02 -1.036142970858691392e-01 2.528829845314104971e-02 7.307037502642364096e-03 -9.413241830583374270e-02 1.564340140769517884e-01 2.794067138132312264e-02 -1.490378726443487845e-01 1.245168440749781780e-02 -2.153682717276235448e-02 4.089988382084674967e-02 1.153653902516768581e-02
