6.077769162604541864e-02 -2.384131529487709591e-03 -9.679207483684944963e-03 -1.418103404897155502e-03 5.132567645330744777e-02 -1.259496770914873658e-02 5.644191861306513749e-03 -2.776836400699837001e-03 4.729710733466578089e-03 5.444618503246894704e-03
-2.384131529487709591e-03 5.232780833637340479e-02 9.046180919930350882e-04 2.703402606242861616e-03 -1.738459629304039966e-02 -1.022618378065717933e-02 -3.561561295618118506e-03 2.958947963192965457e-03 -3.254784474534520768e-03 -2.194566619754398634e-03
-9.679207483684944963e-03 9.046180919930345461e-04 4.925008793943062846e-02 4.023330727481011070e-04 7.162208594360998382e-02 2.193011087776375670e-02 -4.579104056726883247e-03 4.350960321974847028e-03 4.597013928884832387e-03 -2.389102971475750258e-03
-1.418103404897156587e-03 2.703402606242861182e-03 4.023330727481020828e-04 6.737879270373178797e-02 -3.491463824584335480e-03 3.062640166160808877e-02 -5.400254006258710729e-03 -7.378563675206957929e-04 -6.465556863374472083e-04 -1.893685771534796758e-03
5.132567645330732981e-02 -1.738459629304036844e-02 7.162208594361003933e-02 -3.491463824584316832e-03 6.523791318163680408e+00 2.805751472867107577e+00 -1.348146345198313664e-03 1.090348446362817553e-02 6.299577851010584872e-02 -7.191537085585754385e-02
-1.259496770914877994e-02 -1.022618378065716892e-02 2.193011087776376711e-02 3.062640166160809918e-02 2.805751472867107577e+00 2.975311113139350372e+00 2.085293034829261913e-02 -9.949026249210511305e-03 4.055505770165333812e-02 -1.827362026476835738e-02
5.644191861306513749e-03 -3.561561295618118940e-03 -4.579104056726882380e-03 -5.400254006258710729e-03 -1.348146345198308459e-03 2.085293034829263994e-02 7.592933829100728671e-02 2.511074926876088326e-03 1.930466559626604862e-03 -1.908837883381688796e-03
-2.776836400699836567e-03 2.958947963192965023e-03 4.350960321974847896e-03 -7.378563675206959013e-04 1.090348446362816338e-02 -9.949026249210519979e-03 2.511074926876088759e-03 6.721498274334444800e-02 -5.000577459616224393e-03 -3.488501665097626793e-05
4.729710733466578089e-03 -3.254784474534520768e-03 4.597013928884830652e-03 -6.465556863374461241e-04 6.299577851010590424e-02 4.055505770165340057e-02 1.930466559626605296e-03 -5.000577459616226128e-03 7.150305032621855073e-02 5.720914686935144738e-03
5.444618503246902511e-03 -2.194566619754399935e-03 -2.389102971475769339e-03 -1.893685771534793939e-03 -7.191537085585671119e-02 -1.827362026476817350e-02 -1.908837883381684893e-03 -3.488501665097800943e-05 5.720914686935152545e-03 5.651581673081952639e-02
