2.764939520220714431e-01 -1.118908280881030504e-01 -3.171678614161682619e-02 -4.271348534882977305e-02 1.752440525111686673e-02 5.840310504717797536e-03 -1.417156657669330078e-02 -1.454293873334280146e-02 -4.186094663061846327e-03 -4.251149015220516414e-02 -1.627340349497165967e-02 -1.198865106713276930e-02 -1.669651994865265984e-02 -6.355145403529265102e-03 -3.169245717175839770e-03 -4.096042624054806874e-02 7.727753059238466962e-03 1.484291865760157354e-03 -3.876124521233792562e-03 2.153581621216988512e-02 -4.916677621891985678e-02 1.464807736879690167e-02 2.458059225073469176e-02 6.085940570815621953e-03 1.895319307099908174e-02
-1.118908280881026479e-01 1.931129592774956905e+01 4.418803366930203896e-02 2.201486332758023287e-02 7.394152993607581818e-03 1.650521615530220476e-01 1.641274396675004021e-01 1.142624340348659673e-01 2.441273807968689369e-01 6.649525340512438265e-02 -7.198820643376080408e-02 -3.174773929143090423e-02 -5.312398270485121921e-02 1.511817052085808258e-02 2.413494237068989356e-01 1.180744541404108033e-01 -2.270029442548423537e-01 1.146571536281831977e-01 1.130585430238577188e-01 1.938096015985369958e-01 1.970523244795280848e-01 -4.959011847644764770e-02 -2.335951123797131573e-02 1.485539712186635386e-01 -1.668100224590202407e-01
-3.171678614161684701e-02 4.418803366930294796e-02 2.567639113728218958e-01 -3.807264864503417251e-02 3.429718504822090036e-02 3.054691394753224903e-03 4.203684162051531115e-02 2.423913572521777665e-02 1.682282589212571663e-02 8.424494384246176797e-04 -1.387412195364501680e-02 6.335582290131556993e-03 -1.168935253467366826e-02 1.194651356922127620e-03 -4.443652211834789485e-03 5.206280105228214272e-02 -1.273866015211933857e-02 2.090994229695283813e-02 5.322866518634901400e-02 -1.350613193042816615e-02 1.154707513394434906e-02 -3.306544690887124087e-05 -1.441541216925167589e-02 7.037013307112183289e-04 5.583075677727954156e-02
-4.271348534882977305e-02 2.201486332758038900e-02 -3.807264864503418639e-02 2.694853203213658510e-01 -1.339941836103373564e-02 -3.677063473059716259e-02 -2.928447336809632956e-02 2.989650411845750505e-02 1.182465115119912639e-02 -1.557023290770777682e-02 9.039487494629313766e-03 -1.241323642426295747e-02 6.136314340235418316e-03 3.416409980280292469e-02 -8.455702652885163303e-03 -6.834394188243509034e-03 -6.453514946405062430e-04 -3.586476574440184556e-02 -1.118367424616631411e-02 -1.651075327561061720e-02 1.326131980656468368e-02 -3.408119438479360603e-04 -3.487677483797237132e-02 1.739038241771415430e-02 -1.156134667205043452e-02
1.752440525111685632e-02 7.394152993607626054e-03 3.429718504822090036e-02 -1.339941836103373564e-02 1.953055845539622692e-01 3.215412200959068267e-02 3.555162729713455538e-02 -1.222974444051015686e-02 7.105787213396783444e-03 -2.919655948411370439e-02 -3.709872488599421508e-02 -8.576572106375768625e-03 -1.152038723334602652e-02 -5.590808377639104078e-03 6.367589701061109227e-03 -1.068310565195378266e-02 3.930489178146867602e-03 3.197932942641708840e-04 6.099153069523727440e-03 -1.415441728424099606e-02 -3.219654356224430081e-02 -1.205362097950707714e-02 3.942815654936755558e-03 -2.961558148922512328e-03 -9.269145403391885335e-03
5.840310504717793200e-03 1.650521615530225750e-01 3.054691394753224903e-03 -3.677063473059713483e-02 3.215412200959067573e-02 2.304841302866135200e-01 -1.982588879784158778e-02 -1.297909024756347448e-03 1.697967037822809694e-02 2.700050030413908651e-03 -1.441043106577976143e-02 1.292694580274805945e-02 -1.642468061543622335e-02 -2.254302575731663427e-02 -9.915657482888154406e-03 2.713684380294972831e-02 -1.701882391223334809e-03 -1.171284233733673602e-02 -3.548447644014955660e-02 -3.566957765180853732e-04 5.698004818474535979e-03 8.961602486934993131e-03 -4.122235623918162062e-03 2.160630151266464388e-03 -2.686547170404967114e-03
-1.417156657669330945e-02 1.641274396675000968e-01 4.203684162051531115e-02 -2.928447336809634691e-02 3.555162729713456232e-02 -1.982588879784158778e-02 2.356787302290434816e-01 -3.625486677620162052e-02 -2.132435889274712695e-03 1.688222907309809215e-02 2.090773373922253861e-02 -2.654830310216323153e-02 -1.973363305996161943e-02 -2.024697639050967307e-02 1.287300068426010420e-02 -1.264635009792371145e-02 -1.703865439444018004e-03 -1.765182183940845403e-02 5.887090274853233260e-03 -8.212643640350267976e-03 5.416303051050542182e-03 4.589893579900442000e-02 -2.542111251081884127e-02 5.647312513856229087e-03 1.604238948772302928e-02
-1.454293873334280146e-02 1.142624340348653289e-01 2.423913572521776624e-02 2.989650411845751199e-02 -1.222974444051016900e-02 -1.297909024756356555e-03 -3.625486677620161358e-02 2.244133562792605396e-01 -3.233283614160963829e-03 -1.154082182859457809e-02 2.256774084582206449e-02 -4.716992773289241055e-04 8.468843392988929797e-03 8.877049284185185504e-03 7.026619851103306979e-04 3.917422588127526979e-03 3.170163243575135903e-02 -2.382513135941456174e-03 2.377598928143091414e-02 -1.523917866491925066e-02 -9.146573137959662647e-03 -1.047148069528048425e-02 7.459152517262321661e-03 1.039026353664724775e-02 -3.582192132583047074e-03
-4.186094663061848062e-03 2.441273807968775689e-01 1.682282589212571317e-02 1.182465115119912639e-02 7.105787213396792985e-03 1.697967037822809000e-02 -2.132435889274714429e-03 -3.233283614160864083e-03 1.959853005475018783e-01 -2.631334551355862111e-02 2.813130418295600385e-02 -1.263640345389723842e-02 -1.093351838000831099e-02 -1.333400632863467224e-02 2.898111176296554181e-02 5.775374934802016830e-03 -9.087958982649914710e-03 8.782847832576030564e-03 -4.460287033734230099e-03 9.010111224713041045e-03 -9.355293903347203233e-03 -2.130414909917853136e-02 -9.873102807982314655e-03 -1.050081175539429625e-02 2.534345606608354520e-02
-4.251149015220518496e-02 6.649525340512418836e-02 8.424494384246173544e-04 -1.557023290770777682e-02 -2.919655948411373214e-02 2.700050030413903013e-03 1.688222907309810256e-02 -1.154082182859458156e-02 -2.631334551355862111e-02 2.435789583563632288e-01 1.088396802266670266e-02 2.269464724494011862e-02 1.291146212801697057e-02 -2.520414683012539570e-02 -2.108786686358263621e-02 2.281723928040937585e-02 -3.202131896914388320e-02 -2.293986899706450429e-03 6.563711865274240130e-03 -6.308572438280622002e-03 1.185530510424981365e-02 1.338932454251447711e-02 4.917076542709709203e-02 -1.190864796573656023e-03 1.268054720301258625e-02
