8.988790218821067490e-02 1.713380879235503005e-03 7.300034054868637101e-02 2.313659936179858923e-03 -6.334917397214953443e-04 1.355890481868404426e-02 6.522262062380660124e-04 -3.085644884822085626e-03 3.967083559331626742e-03 -4.092444796354148193e-03
1.713380879235502788e-03 1.073450981375545510e-01 -1.032323261154670796e-01 -1.702799213194825662e-02 -3.414010064324198620e-03 -4.740571644607081102e-03 -4.040747701251648678e-03 6.663869862823130217e-04 -2.395654516133123319e-03 6.940633515683196754e-05
7.300034054868650979e-02 -1.032323261154671212e-01 8.943940359957718300e+00 1.975392572189393348e-01 8.737066580308364139e-02 -1.197519527499280728e-01 1.869188892970616647e-02 -2.512353874048456337e-02 1.284231070490965132e-01 -1.536814847864887701e-01
2.313659936179856321e-03 -1.702799213194826008e-02 1.975392572189393625e-01 1.861828076617170757e-01 -1.914851141504279181e-02 7.226682898897452030e-03 6.491217051354945984e-03 -1.082373957070781496e-02 -1.344710359827532876e-02 -3.427781428998740582e-02
-6.334917397214927422e-04 -3.414010064324199921e-03 8.737066580308365527e-02 -1.914851141504278834e-02 1.013955807497220890e-01 2.127622207402694811e-04 -3.983165807529405640e-03 -1.234325072590209023e-02 5.167945329372217178e-03 1.057287971827252336e-02
1.355890481868404773e-02 -4.740571644607081102e-03 -1.197519527499280173e-01 7.226682898897454632e-03 2.127622207402716495e-04 1.121621915707936290e-01 7.432209239443527023e-03 -7.365333852111774536e-04 -3.522375523742676297e-03 1.882456740327057595e-05
6.522262062380657956e-04 -4.040747701251647811e-03 1.869188892970612831e-02 6.491217051354944249e-03 -3.983165807529406507e-03 7.432209239443521819e-03 1.148072682142819573e-01 4.161394938165800805e-03 7.158932534282768431e-04 -3.013437459711442411e-03
-3.085644884822086494e-03 6.663869862823130217e-04 -2.512353874048459459e-02 -1.082373957070781323e-02 -1.234325072590209543e-02 -7.365333852111773452e-04 4.161394938165800805e-03 1.278694795673010476e-01 1.643496220614098753e-03 2.430276228554283015e-04
3.967083559331637151e-03 -2.395654516133129391e-03 1.284231070490944038e-01 -1.344710359827533397e-02 5.167945329372191157e-03 -3.522375523742701450e-03 7.158932534282748915e-04 1.643496220614105476e-03 1.060483992177789492e-01 1.399459274808518639e-03
-4.092444796354143856e-03 6.940633515683082913e-05 -1.536814847864878542e-01 -3.427781428998741275e-02 1.057287971827252336e-02 1.882456740327211078e-05 -3.013437459711441543e-03 2.430276228554271360e-04 1.399459274808551165e-03 1.103609127349227947e-01
