4.444492340920734863e-01 1.999999727054914800e+00 1.336500243918780972e+00 2.413962387333303677e-02 6.665631873316990585e-01 -5.212799530064738951e-01 2.520072648903514678e-01 -1.432277454365076252e-01 2.427562820353095299e-02 5.444830357514685720e-02 3.741615823384041722e-02 -5.461955918309965505e-03 -2.368028947627774314e-02 -8.956812971504758344e-03 6.966375013438701018e-03 4.538875779187561202e-03 -7.101587359238185340e-04 3.003051063902406441e-03 3.181062031771174359e-03 2.581256973112061072e-03 -2.651009812852500765e-03 2.743548082444423309e-04 -5.518214232794285169e-04 -4.481950381960729600e-04 5.750030236249931669e-04
1.999999727040455921e+00 1.434411068212150298e+01 1.013699624843063063e+01 -1.869627628740459513e-01 4.894809406129219553e+00 -3.784169142071334146e+00 1.798734039034816767e+00 -9.223085350318048770e-01 2.549046053256064370e-01 3.977178115006749226e-01 2.272416955538623939e-01 -1.184312161889403275e-01 -1.719682891656983403e-01 -8.620476123825897286e-02 8.961622057987187135e-04 5.546511706773644967e-02 1.906560744600533167e-02 2.997063692013495970e-02 8.618107905557430976e-03 3.382827822677588522e-03 -1.853882433057895893e-02 -6.341722802595685382e-03 -9.439971476730547525e-03 -6.462763811219612159e-03 5.589104021748707123e-03
1.336500243906115770e+00 1.013699624841300029e+01 7.205774190732960882e+00 -1.542114378233717109e-01 3.470561556010173465e+00 -2.676552261704058022e+00 1.268322341381407314e+00 -6.427943307590995303e-01 1.859685098606016496e-01 2.825599147086512719e-01 1.572538223501622201e-01 -9.044088227107842382e-02 -1.217074997110559886e-01 -6.245559559373957403e-02 -3.001268837564702134e-03 4.108476469643792400e-02 1.545735024981313883e-02 2.194380937092134040e-02 4.781969148476118182e-03 1.118219006471359847e-03 -1.324664545543931954e-02 -5.279500824796438084e-03 -7.298799915338820277e-03 -4.887125007499323187e-03 4.161420009960794218e-03
2.413962387382605213e-02 -1.869627628718823764e-01 -1.542114378220763860e-01 1.793417680931371286e-02 -6.778612597047165012e-02 5.135416067725043915e-02 -2.350618059370393823e-02 8.038972744777389198e-03 -6.602772387017299960e-03 -5.295254582317613506e-03 -1.351389188032493588e-03 4.576074610394636165e-03 2.322143556345666621e-03 2.029610705147935536e-03 1.967750052397971693e-03 -1.609767993737856772e-03 -1.182147673143115179e-03 -6.947761108311233894e-04 4.047525972092848225e-04 5.300602641842307563e-04 1.887584270964820119e-04 3.694981374326499553e-04 2.939490960925299841e-04 1.925701260284769689e-04 -1.138187023463905194e-04
6.665631873255838391e-01 4.894809406120686823e+00 3.470561556010155257e+00 -6.778612597109563709e-02 1.674594795386979085e+00 -1.291615195400031890e+00 6.123252556540057512e-01 -3.118530909938641571e-01 8.851685945492879237e-02 1.364105951706990338e-01 7.659817649853117860e-02 -4.250556150690550095e-02 -5.873071541921726091e-02 -2.976975558636675914e-02 -6.688309858393485553e-04 1.950158871550213696e-02 7.128113965512340375e-03 1.051956230207802892e-02 2.484180686648844883e-03 7.391230175693701710e-04 -6.420269764979408961e-03 -2.483343488894351487e-03 -3.478157363341472744e-03 -2.339428436463504828e-03 1.997374505729977972e-03
-5.212799530027308892e-01 -3.784169142071836411e+00 -2.676552261709063796e+00 5.135416067782738736e-02 -1.291615195402454841e+00 9.988035805642468956e-01 -4.748336886192512929e-01 2.429441591596797900e-01 -6.767605023451658819e-02 -1.047361323612615858e-01 -5.981358547091335937e-02 3.147568367670541822e-02 4.537815029603958772e-02 2.280319316839888796e-02 -4.228244861716113945e-05 -1.469532464048274763e-02 -5.133875248645494369e-03 -7.952983579728142502e-03 -2.228926196408317125e-03 -8.397042867215077921e-04 4.864740190595116288e-03 1.712993694404238432e-03 2.494583212515454323e-03 1.729499580151435583e-03 -1.472446022020152930e-03
2.520072648890960831e-01 1.798734039038835997e+00 1.268322341386459939e+00 -2.350618059402865070e-02 6.123252556564469096e-01 -4.748336886202484952e-01 2.264843600464127582e-01 -1.165313566175432136e-01 3.170934283535119247e-02 4.942456187103322351e-02 2.880430294689153778e-02 -1.417109919483399913e-02 -2.154686534231124370e-02 -1.072092709491350576e-02 3.314404167621607094e-04 6.782790180756046762e-03 2.229211164737772508e-03 3.693949012382370060e-03 1.229601054219059669e-03 5.354181745562959201e-04 -2.253466422205823230e-03 -7.153813196254345860e-04 -1.082496049431242151e-03 -7.802389709334361283e-04 6.561449620466171728e-04
-1.432277454363006519e-01 -9.223085350370225921e-01 -6.427943307639223391e-01 8.038972744986185720e-03 -3.118530909961927944e-01 2.429441591610240203e-01 -1.165313566179392024e-01 6.141079714622893482e-02 -1.516081546060805106e-02 -2.515150696340997041e-02 -1.534768435936430947e-02 6.067638944941671983e-03 1.101765467874195326e-02 5.246160276811373882e-03 -8.234229431216753521e-04 -3.140791892123202117e-03 -7.714789003749184231e-04 -1.731315942493671413e-03 -8.731887402191431443e-04 -5.171542022844354339e-04 1.139704454439673890e-03 1.966061913988110198e-04 4.365062210972077330e-04 3.280164008286529684e-04 -2.999015941971766379e-04
2.427562820298663493e-02 2.549046053235322074e-01 1.859685098594483221e-01 -6.602772387027938152e-03 8.851685945437291758e-02 -6.767605023396043584e-02 3.170934283501957579e-02 -1.516081546038178067e-02 5.385368981558395080e-03 7.195572124613356865e-03 3.594941612485294622e-03 -3.004750863316545464e-03 -3.077135489924581312e-03 -1.738404862517645881e-03 -4.953302698080988119e-04 1.241349632331850607e-03 6.190785183543502310e-04 6.470455022030773646e-04 -2.469118103662965152e-05 -1.193452218804122808e-04 -3.370728916873036397e-04 -2.324029064597366056e-04 -2.497922195321587106e-04 -1.643303828743739362e-04 1.226220174653502848e-04
5.444830357449167990e-02 3.977178114988499935e-01 2.825599147078504125e-01 -5.295254582353641111e-03 1.364105951703132313e-01 -1.047361323607660655e-01 4.942456187069285689e-02 -2.515150696314788839e-02 7.195572124638482600e-03 1.128825104619923282e-02 6.152174698481499907e-03 -3.628383083994712443e-03 -4.773712051052566956e-03 -2.462580939971741305e-03 -1.091336519649186164e-04 1.636889668197394430e-03 6.053880337003031799e-04 8.606188720059696623e-04 1.673268519693364188e-04 3.170191880732533499e-05 -5.452825007605019815e-04 -2.128694768848595615e-04 -3.103822587809002974e-04 -1.888216949114248852e-04 1.732648344734809428e-04
