2.524708336418379218e-01 -1.836141254887056762e-01 -1.189059195465255042e-01 -4.468352073262821245e-02 -9.292071445770306790e-03 2.182513549736901926e-01 8.029936727492320570e-02 1.451567460544361983e-02 -5.004052361432177742e-02 -1.519595504685502391e-02
-1.836141254887063978e-01 7.715650731351085589e+00 -2.492509121790558446e-01 1.600637590549874589e-01 -5.064964665275135669e-01 -1.057214712283275210e-01 -6.206909125729011441e-03 -7.619325604864185530e-01 -5.290906888023294563e-01 9.561247945410384919e-01
-1.189059195465254209e-01 -2.492509121790555948e-01 2.884449087847337778e-01 -3.715975896025626446e-02 4.968844111560553889e-02 -1.467829833896008296e-01 9.394540652064689579e-02 -3.380478673925085137e-02 7.370533225143952039e-02 -8.319557486013810788e-02
-4.468352073262827490e-02 1.600637590549873479e-01 -3.715975896025620201e-02 2.621925872000376856e-01 -2.139701582528726401e-02 -1.205693992040695328e-01 -1.090249153864824849e-01 5.785218696241265120e-03 -6.420608887892374772e-02 2.564451140278248276e-02
-9.292071445770265156e-03 -5.064964665275137889e-01 4.968844111560555277e-02 -2.139701582528730564e-02 6.373454057503186165e-02 -1.142084182887120051e-04 1.342783387061057508e-02 3.186709034267061480e-02 3.872183755021443158e-02 -8.767833898317343999e-02
2.182513549736901926e-01 -1.057214712283266050e-01 -1.467829833896011071e-01 -1.205693992040693663e-01 -1.142084182888186363e-04 4.301627256764099516e-01 7.034496741541688969e-02 2.083510788554163509e-02 -1.280101802466590000e-01 -5.840505296075305941e-02
8.029936727492324733e-02 -6.206909125728620261e-03 9.394540652064681252e-02 -1.090249153864824988e-01 1.342783387061054039e-02 7.034496741541708398e-02 2.010750784493966770e-01 -8.089292436122304253e-02 2.612719518006689084e-02 -7.436578711598757895e-04
1.451567460544365799e-02 -7.619325604864183310e-01 -3.380478673925083055e-02 5.785218696241298947e-03 3.186709034267052459e-02 2.083510788554164203e-02 -8.089292436122301477e-02 2.074163844676028268e-01 3.102207401926075636e-02 -8.070385439920793602e-03
-5.004052361432168722e-02 -5.290906888023299004e-01 7.370533225143961753e-02 -6.420608887892383099e-02 3.872183755021443852e-02 -1.280101802466588889e-01 2.612719518006700881e-02 3.102207401926075636e-02 1.350798832878555011e-01 -3.703888814329032997e-02
-1.519595504685515748e-02 9.561247945410377147e-01 -8.319557486013801073e-02 2.564451140278248276e-02 -8.767833898317337060e-02 -5.840505296075324676e-02 -7.436578711598547560e-04 -8.070385439920913298e-03 -3.703888814329023282e-02 4.437723265660094563e-01
