1.030658800711462125e-01 -4.080227096490433771e-04 -2.588774469266035168e-03 -1.161438623221613432e-02 -1.184631369154437279e-02 -6.618182842869816708e-03 1.281515896628034924e-02 -1.590859249996331645e-02 9.618787992796045197e-03 4.571119706957206541e-03
-4.080227096490419134e-04 9.846416349770487075e-02 1.043339166284979955e-02 -1.941137901668285592e-01 -1.309392082606858181e-02 3.634563315551595322e-04 1.523679910801691018e-03 1.628894143493221647e-02 -2.167420881495284515e-02 1.567165507175267980e-02
-2.588774469266032999e-03 1.043339166284980475e-02 1.048189866511786000e-01 8.450710287017587641e-02 1.031500148086335333e-02 9.296094987753841798e-03 -3.183781075395538535e-02 2.309883114283153849e-02 -1.474653486846063495e-03 -2.138907963419519817e-02
-1.161438623221604238e-02 -1.941137901668284205e-01 8.450710287017562661e-02 8.967428251368373182e+00 -3.892704771773359499e-03 8.674997779562421130e-02 -1.497852233342849004e-01 1.269841159088754834e-01 -8.377373776054428123e-02 -1.354279236840466305e-01
-1.184631369154436932e-02 -1.309392082606858181e-02 1.031500148086335160e-02 -3.892704771772876812e-03 9.932125469039632115e-02 -2.427085979680920855e-03 1.281762150946801071e-02 -7.634905289714125944e-03 7.335600432218601467e-03 -3.164203979590551191e-02
-6.618182842869813239e-03 3.634563315551552496e-04 9.296094987753845268e-03 8.674997779562423905e-02 -2.427085979680921289e-03 9.953826690344362571e-02 -3.745810655840123987e-02 4.376249418143478981e-02 -1.490718414770358762e-02 9.420620574124138197e-03
1.281515896628035098e-02 1.523679910801701426e-03 -3.183781075395539228e-02 -1.497852233342851225e-01 1.281762150946800898e-02 -3.745810655840123987e-02 2.080144271281812451e-01 -5.739757599668010579e-02 -5.477449933446979988e-03 -2.662123389784935498e-02
-1.590859249996331645e-02 1.628894143493221647e-02 2.309883114283154196e-02 1.269841159088755944e-01 -7.634905289714129413e-03 4.376249418143479675e-02 -5.739757599668011273e-02 1.102694493421132460e-01 1.484800840491149214e-03 8.913317494002040908e-04
9.618787992796043462e-03 -2.167420881495284515e-02 -1.474653486846058941e-03 -8.377373776054405918e-02 7.335600432218597998e-03 -1.490718414770358588e-02 -5.477449933446982590e-03 1.484800840491149864e-03 9.033522368384093448e-02 -1.558924262507075352e-02
4.571119706957208276e-03 1.567165507175264857e-02 -2.138907963419520164e-02 -1.354279236840475742e-01 -3.164203979590549803e-02 9.420620574124148605e-03 -2.662123389784936192e-02 8.913317494002182938e-04 -1.558924262507074485e-02 1.187440966636235662e-01
