6.926543400174421661e-02 -1.452142349551559242e-02 7.841634626167484504e-04 1.082632731961285372e-02 1.804573815040564841e-02 1.639321799430701766e-03 1.357172671320316243e-02 -1.614465738477989867e-02 -7.085921174830548709e-03 2.874402221962197093e-02
-1.452142349551559589e-02 9.026453556816986523e-02 1.118051669618949986e-02 -1.597197210337980827e-03 -1.193233591231166735e-01 -3.152692443237899850e-02 -1.526358023445550591e-02 -7.451983702934658962e-04 1.258377581830647483e-02 -1.560179071947350241e-02
7.841634626167475830e-04 1.118051669618949813e-02 6.904381072055701396e-02 -2.213268364260257814e-03 1.864301494046595176e-01 -1.291607595805077495e-02 -1.034365721528534947e-02 2.867871144269254664e-03 4.049589256285558020e-02 4.403170239744035042e-03
1.082632731961285372e-02 -1.597197210337983645e-03 -2.213268364260259115e-03 9.282166472698039072e-02 2.164909805056333333e-02 -1.534518290491924258e-02 -4.461896532397042169e-03 -6.071917329717733611e-03 -7.780515503085874175e-03 -9.945090680543876641e-03
1.804573815040549228e-02 -1.193233591231167706e-01 1.864301494046596008e-01 2.164909805056322578e-02 9.160372941137193692e+00 -9.955207589045705907e-02 -2.721498168148773766e-01 -1.900693217895385312e-01 4.141406167145537248e-02 -2.027972416378280018e-01
1.639321799430704801e-03 -3.152692443237899850e-02 -1.291607595805077668e-02 -1.534518290491924258e-02 -9.955207589045704519e-02 7.119981540368759687e-02 7.849468752812473887e-03 3.823693268440445841e-04 8.047482431028979769e-03 4.771031122823373230e-03
1.357172671320316243e-02 -1.526358023445550938e-02 -1.034365721528534947e-02 -4.461896532397041301e-03 -2.721498168148773211e-01 7.849468752812473887e-03 1.106917736332164309e-01 -1.588159911632230567e-02 6.051532571204138768e-03 2.829382974407533904e-02
-1.614465738477988827e-02 -7.451983702934523437e-04 2.867871144269252930e-03 -6.071917329717733611e-03 -1.900693217895397247e-01 3.823693268440585703e-04 -1.588159911632229526e-02 9.656996649686798440e-02 -3.487070369875910902e-02 -1.195341224876184799e-02
-7.085921174830557383e-03 1.258377581830646443e-02 4.049589256285556632e-02 -7.780515503085873308e-03 4.141406167145574718e-02 8.047482431028979769e-03 6.051532571204136166e-03 -3.487070369875910902e-02 1.394867895415481673e-01 5.929667345946712693e-03
2.874402221962197093e-02 -1.560179071947350241e-02 4.403170239744035042e-03 -9.945090680543874906e-03 -2.027972416378280573e-01 4.771031122823370628e-03 2.829382974407534251e-02 -1.195341224876187228e-02 5.929667345946725704e-03 1.002832687700331293e-01
