1.053508680278657655e-01 3.275671870405890695e-01 -2.379539381825829941e-02 -4.605479440097781240e-04 1.801312821965991157e-02 2.469216978231051143e-02 2.943731112457949675e-02 -1.597574342624561577e-02 3.005888193464111881e-03 -5.167478062371794016e-03
3.275671870405891251e-01 9.269824472339267984e+00 -6.901368277224105563e-02 -2.397571858387001140e-02 5.575436819749403361e-03 4.414462822976012064e-03 7.008376229208135300e-02 -7.214321867031937840e-02 1.587188239925169386e-01 -6.025883436848387259e-02
-2.379539381825829941e-02 -6.901368277224077807e-02 9.046213343464341861e-02 8.968344602419272508e-04 -6.799874176211273026e-03 -9.423281100573775802e-04 1.594658676876535217e-02 -1.813564848999700899e-02 1.651325339042156864e-02 4.613333932752416815e-03
-4.605479440097785576e-04 -2.397571858387008426e-02 8.968344602419274676e-04 5.963877477747769190e-02 1.706249789414310356e-03 -1.494748229989267645e-02 3.948801573571316358e-03 -3.634749755145379006e-03 -3.776304977148335629e-03 -7.917124558166368370e-03
1.801312821965991157e-02 5.575436819749432851e-03 -6.799874176211273893e-03 1.706249789414309706e-03 5.236302042683625702e-02 1.006435938790754131e-02 -6.082827730049336808e-03 -1.194691201633608360e-03 5.863056632420743548e-03 -6.313897857600240561e-03
2.469216978231050796e-02 4.414462822976091862e-03 -9.423281100573775802e-04 -1.494748229989267645e-02 1.006435938790753958e-02 1.018420863424720629e-01 4.135797749313331953e-03 -1.378335713282473514e-02 8.244839437377067190e-03 1.717648295962372670e-03
2.943731112457949675e-02 7.008376229208128361e-02 1.594658676876535217e-02 3.948801573571317225e-03 -6.082827730049336808e-03 4.135797749313331953e-03 7.363905241512767874e-02 -9.050883771371281972e-03 -3.669492474081144893e-03 7.215886303603025013e-03
-1.597574342624561577e-02 -7.214321867031940616e-02 -1.813564848999701246e-02 -3.634749755145379006e-03 -1.194691201633609227e-03 -1.378335713282474034e-02 -9.050883771371281972e-03 8.989067890281021711e-02 -3.068623766001352983e-03 -8.715123461335825411e-03
3.005888193464131396e-03 1.587188239925177158e-01 1.651325339042155477e-02 -3.776304977148333460e-03 5.863056632420743548e-03 8.244839437377067190e-03 -3.669492474081140990e-03 -3.068623766001353417e-03 7.544249545311132454e-02 -6.825857672192132096e-03
-5.167478062371797486e-03 -6.025883436848394198e-02 4.613333932752416815e-03 -7.917124558166366635e-03 -6.313897857600240561e-03 1.717648295962372019e-03 7.215886303603025013e-03 -8.715123461335825411e-03 -6.825857672192139902e-03 8.154641788038716199e-02
