1.399512821536879237e+01 4.762862426054903509e+00 2.142279458185490995e-02 -2.928471763934406818e-03 -2.557591495122673100e-02 4.379394274264070130e-02 7.717571334404492445e-02 6.271633518662748930e-02 -1.115553015053573436e-03 -1.694427604977161855e-02 -7.477578442924474877e-02 3.895466262428951693e-02 -5.417550118810768311e-02 8.417155126077111027e-02 8.902980864378441661e-02 5.272388204538733247e-02 3.417660552724111761e-02 7.104176473534726255e-02 -4.673274434309931252e-02 5.560559345032241307e-02 -6.284561455046472865e-03 -4.095279009285628796e-02 6.100589748028498877e-02 4.769377469095937433e-02 9.075693067708348605e-02
4.762862426054905285e+00 6.388026333913535915e+00 2.895171617963995456e-02 -2.646536536144568526e-03 -3.680867290481378007e-02 -1.866418532528745650e-02 -2.997256171441912975e-02 -5.068710645596971598e-02 -6.307737116129746857e-02 1.730493161432817423e-02 -7.343646714758848837e-02 2.730708535759965652e-02 1.196943657636035004e-02 4.776922980242608030e-02 6.161338774426712572e-02 6.752120000721660575e-02 6.575639713373988837e-02 6.523827459260457540e-02 -1.005622261448064006e-02 2.891599234851722697e-02 -1.734249010303950608e-02 -1.825317961997180091e-02 1.867947394839452810e-02 2.151632779811403842e-02 8.076671016700878725e-02
2.142279458185492036e-02 2.895171617963995803e-02 2.043037936139481536e-01 -1.609708227644621311e-03 -8.910009716111397596e-03 -8.626063694313986299e-03 1.863831048370119580e-03 2.154616645732378849e-03 -1.701827997639777804e-03 1.137274997730736538e-03 -1.456565344840468623e-02 2.933158113334985873e-03 -1.036316791161513056e-03 -1.039266783175930853e-02 1.276357792730652661e-02 -9.713307602428732784e-03 1.127045534626522653e-03 -1.379715669008887806e-02 4.860376074043250608e-04 2.249143113769885762e-03 9.538153277612939100e-04 2.964058435393725297e-03 2.137208729613058588e-03 -1.695923324949341268e-02 -1.783293962209178338e-02
-2.928471763934406818e-03 -2.646536536144568959e-03 -1.609708227644621311e-03 2.107937632643998860e-01 -7.113233080026457739e-03 1.159674242698749240e-02 3.993298628150741868e-04 3.755230234097373890e-03 1.622325435794529092e-02 -5.576599257962644961e-03 9.014540022289249362e-04 7.458372971438524679e-03 7.016860621578051380e-04 -4.930362260577415313e-03 -1.750443173809975925e-02 -4.338880339038949513e-03 -6.879594058298194557e-03 1.124434411449008915e-02 -1.089033541770082283e-02 2.528360779164162773e-03 3.180257573919405192e-03 -2.200607514406676801e-03 -8.108773869397834649e-03 1.032659237385770423e-02 -5.485896252699983856e-03
-2.557591495122671019e-02 -3.680867290481378007e-02 -8.910009716111397596e-03 -7.113233080026455137e-03 2.062556902470760734e-01 3.083525155704942150e-03 -2.453031442023645599e-03 -7.584976469724598845e-04 -3.012225735438679892e-03 -7.930474173180693817e-04 7.133971570076340536e-04 1.165305052864586306e-02 -7.572715415573760128e-03 -1.730187744505101016e-03 -1.749115946364741478e-02 -8.221413560815194962e-04 -1.477195121837369778e-03 3.997994033233833160e-04 -1.115052885123364200e-03 -1.130812931875305183e-02 5.155736679415499728e-03 -6.497063119186931995e-03 -2.550005272212616751e-03 1.051530944042985798e-02 6.744090849961455712e-03
4.379394274264070824e-02 -1.866418532528745303e-02 -8.626063694313986299e-03 1.159674242698749587e-02 3.083525155704942584e-03 2.084572794601892431e-01 -1.389825342908407747e-03 -7.953199735203632067e-05 7.113744609716018096e-03 -1.667379433566982400e-02 7.239786199402289610e-03 8.593767877536375582e-03 -7.218466139120545584e-03 -1.370729728409258042e-03 3.066474562313141277e-04 2.572657229953092487e-03 6.708537105092843809e-03 1.063633499293872679e-02 -1.584646991592623380e-04 9.700428845941400785e-03 1.893947824415378621e-03 -2.930695832253967219e-03 -1.167298676301619167e-02 9.656243763914905409e-03 1.229804595828019875e-02
7.717571334404492445e-02 -2.997256171441911934e-02 1.863831048370120013e-03 3.993298628150745663e-04 -2.453031442023644298e-03 -1.389825342908407530e-03 2.055960462232767627e-01 -8.649752843965926793e-03 -1.444281934258440786e-02 4.925754992444289146e-03 3.020429038827861321e-03 9.918391312345414379e-05 -4.565722239738799482e-03 1.412789447591564045e-02 -4.235134285929071860e-03 -5.909626046201017042e-04 7.060479095488573359e-03 -7.577638423264105444e-03 1.668232475789054817e-04 -1.571131402325457805e-03 1.098929426693847494e-02 2.139532104157687228e-03 9.307424025653208413e-04 -6.842783606927443918e-03 -6.754545779990795730e-03
6.271633518662750317e-02 -5.068710645596969516e-02 2.154616645732377982e-03 3.755230234097372589e-03 -7.584976469724582582e-04 -7.953199735203558883e-05 -8.649752843965925059e-03 2.036935956166025796e-01 1.317573665248862082e-02 -3.257241817514270384e-03 -2.027605876338174802e-03 1.103311907413069039e-02 -1.462965566175022936e-02 8.006124411696244683e-03 -6.493574944498866491e-03 1.121016414257749484e-02 -2.348222540261170072e-03 -1.269525441240000087e-02 -1.680327206975776267e-03 1.795719467917589749e-03 -7.497603020340148222e-03 -1.414465597230638808e-03 -2.398490622717958879e-03 -1.520059307787350288e-02 9.537374583536080072e-03
-1.115553015053562377e-03 -6.307737116129744082e-02 -1.701827997639778671e-03 1.622325435794529092e-02 -3.012225735438679892e-03 7.113744609716018096e-03 -1.444281934258440613e-02 1.317573665248862082e-02 2.091602551486404227e-01 -8.700474004722891924e-03 1.102161602499796174e-02 6.227127756140636919e-03 -5.118892814703876297e-03 -1.318914034663124651e-02 -1.320772532939742602e-02 2.596163529180221634e-03 -1.259731651808010562e-02 9.042956853777058164e-04 -4.002904157856358898e-03 5.415511010842627600e-03 1.014244968520068221e-02 -2.450911437756483034e-03 -7.485583891293869953e-03 7.206560406176410957e-03 -4.831317260309019035e-03
-1.694427604977161855e-02 1.730493161432817423e-02 1.137274997730736538e-03 -5.576599257962644961e-03 -7.930474173180693817e-04 -1.667379433566982747e-02 4.925754992444288279e-03 -3.257241817514269517e-03 -8.700474004722895394e-03 2.040470219663841900e-01 1.321261120503899184e-03 -6.473896232545421972e-03 4.197731371435801939e-03 6.768508940399440080e-03 -1.051831249519922552e-03 -6.424586141113327979e-03 -1.081733775516318871e-02 8.777515291182869106e-03 -1.540155007972593372e-03 -2.376319321077689610e-03 -1.011070517262122872e-03 -7.142598655585916285e-03 6.341248833527865503e-04 4.345827507474297525e-05 -1.027300151145264578e-03
