8.348653731238899312e+00 -7.936418752241265751e-02 -1.975049555685647606e-01 -1.050905381059005911e-01 -3.115418799768829849e-01 -1.439695225584956828e-02 -8.083313648923359795e-02 -6.636902758613784092e-01 -4.302293072031472543e-02 -4.763232230656964938e-02 -3.209615697825747571e-02 -1.091446242102381697e-01 -8.943677077247111362e-02 -1.573086089387647907e-02 -4.149824935296529960e-01 2.191368409691240304e-01 -3.935008992319080634e-01 5.310025867689919382e-02 7.893722664486775564e-02 -1.766634300383918832e-01 -3.789940765946518964e-01 -3.510122835922976359e-01 -2.399817326544654017e-01 1.619773736295134492e-01 8.106967563904639296e-02
-7.936418752239833563e-02 1.390562405815774127e+01 -3.063650806354095701e-01 2.334498969002431548e-02 5.913305732278889559e-02 3.490103360011742595e-02 8.780526620728452691e-01 -1.754061897064791431e-01 3.554808942093946877e-02 -8.841238788811013327e-01 -2.816840652774127984e-01 5.600627523912563577e-01 2.270070331329214833e-02 -1.765769034361661660e-01 1.959175890738730844e-02 3.259518175357151160e-02 1.373292267669784517e-01 7.158981602196896610e-01 -7.872046520835429551e-02 -4.660048775305738467e-01 9.853214970298996428e-03 -2.116524495152008745e-01 4.834991439270367453e-01 -8.936856049399220792e-02 3.071991944183013468e-01
-1.975049555685655656e-01 -3.063650806354147327e-01 9.620121990785099331e-02 1.646366728986450173e-02 6.481590406851374386e-02 -9.162086243416970449e-03 -1.659011364697357202e-02 8.259693649073902508e-03 8.859713747243978463e-03 1.768458922666878846e-02 -1.216485292720366831e-02 -5.007624019440189492e-03 8.922816285416620974e-03 2.798128394592964627e-02 1.888920804976635184e-02 -1.500058131168511590e-02 -1.529251694512577357e-02 1.302276986119884836e-02 1.056726263093315382e-03 1.541370462615437170e-02 2.616664937693453583e-02 1.359891530184994049e-02 1.530018140885859579e-02 9.842716189803481577e-03 -1.895667897466825000e-02
-1.050905381058991200e-01 2.334498969002419058e-02 1.646366728986412356e-02 1.052714484033378944e-01 9.456929979508199580e-03 -1.785341386653643142e-02 -6.778285876331416500e-03 3.431529945122253900e-03 5.019683233811709361e-02 3.051768440070631860e-02 1.726423073674534939e-03 1.812766105100682701e-02 1.747453750594609237e-02 7.587379308368438421e-03 -2.920884574826400695e-02 9.017024791631000555e-03 4.806480584765917413e-02 -8.759841410727877906e-04 2.122382795353305266e-03 1.348766133051273282e-03 -2.337716424913578728e-02 -6.710840285838265418e-03 -6.329103647557864087e-03 -4.556764145366431172e-03 -3.027662682304707586e-02
-3.115418799768815417e-01 5.913305732278952009e-02 6.481590406851357733e-02 9.456929979508307132e-03 1.827994143026677731e-01 2.126915094083633648e-02 4.361033693089643587e-02 9.913598574340541300e-03 1.553234918935005385e-02 -1.382581621366772359e-02 -2.653908233890753948e-02 2.527475370783779235e-02 2.239200813370370580e-02 4.696387194195705828e-02 -3.580438515547207379e-02 -3.337953350375514466e-02 -2.324179849067371795e-02 5.665860886461680096e-02 -4.094841223210813480e-02 1.638736278719243530e-02 1.863091595987500029e-02 7.131884997807810822e-02 3.603176669795833675e-02 -2.837959501910357688e-02 2.002140742118224681e-02
-1.439695225584987359e-02 3.490103360011312383e-02 -9.162086243416399725e-03 -1.785341386653616080e-02 2.126915094083675281e-02 1.733864613683019362e-01 4.400561064276315576e-02 1.251078271319485628e-03 -2.146703208800989846e-02 -4.014209600930708499e-02 -1.696922641176587532e-02 -2.922477701410801376e-02 -1.163994613384596727e-02 8.448488513711004816e-03 -1.155904240111567394e-02 -3.208654368032389653e-02 -1.083908749362654661e-02 5.036480461336607928e-02 -2.755627996121576620e-02 5.160271789696387751e-02 3.065649369535736538e-02 -1.574317065447095737e-02 1.002777104540298475e-02 1.799468125619737083e-02 3.420480729447885476e-02
-8.083313648923359795e-02 8.780526620728421605e-01 -1.659011364697302038e-02 -6.778285876331371397e-03 4.361033693089656771e-02 4.400561064276361373e-02 1.411928218319473405e-01 -6.937802106939738173e-03 5.166130616479018556e-03 -6.999104845195647240e-02 6.983246313707173331e-03 4.263637425728114549e-02 1.850032899741010147e-03 1.445235494955070948e-02 1.320505447197267181e-02 -4.657224477218800673e-02 -2.805317444163477406e-02 4.501464830543124018e-02 -1.479894001448400429e-02 4.692410880320003683e-03 1.214958410742945569e-02 -3.361759369917771689e-02 4.740038249366607115e-02 -1.863360400416342461e-02 5.958035078096754478e-02
-6.636902758613811848e-01 -1.754061897064740361e-01 8.259693649073527807e-03 3.431529945122356248e-03 9.913598574340829264e-03 1.251078271319527695e-03 -6.937802106939772000e-03 1.025936678556674392e-01 1.073326458599488387e-02 -2.674217588821759580e-03 -1.289812136760723179e-03 -2.219879770734555988e-02 9.449301189095033263e-03 -1.846722364215811884e-04 4.168250124728694467e-02 2.600982302118822267e-02 3.367003102745359799e-02 -2.567716192436567124e-02 1.439761483449651484e-02 1.935104412608198640e-02 4.361023991616337636e-02 2.182170530628501151e-02 -2.497959335908190789e-02 -1.131441458981202221e-02 1.125113673459227255e-03
-4.302293072031489196e-02 3.554808942094422886e-02 8.859713747243569068e-03 5.019683233811698259e-02 1.553234918935038171e-02 -2.146703208800987417e-02 5.166130616479251009e-03 1.073326458599474162e-02 8.471490322233665715e-02 1.689357608302982693e-03 2.389181243401566554e-02 1.111207130416516121e-02 8.430309795828429612e-03 1.369502903776711501e-02 -2.255989086064235163e-02 -1.418249075165224637e-03 5.622029619789725013e-02 4.904440256730568590e-03 -6.304225336880963336e-03 -5.269554158632394191e-04 -1.573232852295353363e-03 2.555175412074063915e-02 -2.118535406847262687e-02 -1.679510111716472909e-02 1.666893103354348885e-02
-4.763232230657039185e-02 -8.841238788811007776e-01 1.768458922666827846e-02 3.051768440070629085e-02 -1.382581621366775135e-02 -4.014209600930744581e-02 -6.999104845195655566e-02 -2.674217588821490264e-03 1.689357608303430468e-03 1.239246275057708097e-01 1.289726181229749503e-02 2.555954379321886006e-03 -9.357929408763837956e-03 -2.215091487825198292e-04 7.413735860536114879e-04 -2.434694706396713960e-03 1.267407118360471853e-02 -6.299826713152771596e-02 7.857632566592346961e-05 -2.067637402858654304e-04 -1.396426710322092556e-02 -1.765003748015402888e-04 -3.843648051469594068e-02 2.113108342152865762e-02 -5.717594132610691327e-02
