2.198956187037289922e+01 4.310424385111159218e+00 2.394533536045175381e+00 5.845332374341750459e+00 -2.477411159441369026e+00 8.586385711454753711e-01 -6.251485099530615930e-01 5.563029115798984181e-01 2.147433741846611344e-01 -2.614393213347646072e-01 -6.061516480074304741e-02 7.574068301343127307e-02 -6.657113008854011194e-02 6.494052631566327172e-02 -3.016198055425591690e-02 -2.805683797219726827e-02 2.499327241527059956e-02 -1.239463394592601672e-02 9.687051433633627612e-03 -6.545835526804530402e-03 4.952915465858273407e-03 3.382943386320356582e-03 3.385122973746915523e-03 1.124818430784397172e-03 1.234051829618739706e-03
4.310424385111550016e+00 8.449641770204971980e-01 4.694374741588416833e-01 1.145799442167214188e+00 -4.856245746472683811e-01 1.683303028832098536e-01 -1.225476731406567182e-01 1.090347351037042611e-01 4.207994522549986932e-02 -5.124241739680290841e-02 -1.189222285958603693e-02 1.484135571136488072e-02 -1.304793201906706730e-02 1.272034475777785931e-02 -5.909770676957350373e-03 -5.496539581449449291e-03 4.897070119906176897e-03 -2.431383943403280477e-03 1.897456489617111450e-03 -1.282808254456580237e-03 9.703334977859276933e-04 6.610912037674841583e-04 6.625349638038171337e-04 2.201332726470372862e-04 2.411443270381686751e-04
2.394533536045810873e+00 4.694374741589237843e-01 2.608977199662873003e-01 6.364967332913346043e-01 -2.697875429451619400e-01 9.355885023842121229e-02 -6.809918653917231002e-02 6.053439742082707825e-02 2.333901278512369101e-02 -2.845873428490133458e-02 -6.631043808218948891e-03 8.246618807163125231e-03 -7.248273305425050224e-03 7.050369150088989754e-03 -3.284311029683446934e-03 -3.046841287527826854e-03 2.715961637125148456e-03 -1.353902320282925325e-03 1.053513285500534734e-03 -7.082026668347228635e-04 5.390326666958161197e-04 3.640945945199732100e-04 3.637303585812341929e-04 1.188531165522707054e-04 1.318605261308432937e-04
5.845332374341591475e+00 1.145799442167079185e+00 6.364967332911486420e-01 1.553829646705739753e+00 -6.585523111160458409e-01 2.282364567347196505e-01 -1.661752306928638845e-01 1.478842423848083787e-01 5.709082536109001682e-02 -6.949897652690495420e-02 -1.610728432227064369e-02 2.013546229405870774e-02 -1.769625651495859361e-02 1.726708995703579025e-02 -8.018501971288076804e-03 -7.459871747339148762e-03 6.644831704506042394e-03 -3.293750068136318005e-03 2.575710939683741561e-03 -1.740674575021902270e-03 1.316632671467120926e-03 9.001964991261055980e-04 9.006590209338068229e-04 2.995698430793633927e-04 3.286291240047029775e-04
-2.477411159441205601e+00 -4.856245746471923863e-01 -2.697875429450724560e-01 -6.585523111160203058e-01 2.791213023604203758e-01 -9.674636123408883459e-02 7.043858496787970547e-02 -6.266414665129213524e-02 -2.418536344580626135e-02 2.945568692225197793e-02 6.832951679766221913e-03 -8.540114594834093131e-03 7.501059820517892371e-03 -7.316651109742784709e-03 3.401681667247978807e-03 3.160118918901056763e-03 -2.815408677707854825e-03 1.396450072081880430e-03 -1.092484117207227550e-03 7.352159195951183702e-04 -5.585549597853916312e-04 -3.814725131251349888e-04 -3.801394469276343194e-04 -1.253566783200393494e-04 -1.386534302432060545e-04
8.586385711455812864e-01 1.683303028832155157e-01 9.355885023840802839e-02 2.282364567347541229e-01 -9.674636123410716715e-02 3.355449848937668011e-02 -2.442346374876048359e-02 2.170124604027885359e-02 8.364215404584969191e-03 -1.020574789196764497e-02 -2.379878083866986908e-03 2.961041238912444275e-03 -2.599677894906728907e-03 2.528652649931914433e-03 -1.180235912912022418e-03 -1.092260008606242734e-03 9.741843067107579289e-04 -4.858039711359389556e-04 3.787446330087377439e-04 -2.525435697913167607e-04 1.937218813700212073e-04 1.309169175403697102e-04 1.296096274227420014e-04 4.175665727768675003e-05 4.712929511917471933e-05
-6.251485099530301737e-01 -1.225476731406393849e-01 -6.809918653915052189e-02 -1.661752306928597767e-01 7.043858496788073242e-02 -2.442346374875606352e-02 1.778249303164156081e-02 -1.580141038473947823e-02 -6.093470687621053983e-03 7.432043417758679368e-03 1.729691209776807901e-03 -2.159179766435659949e-03 1.893720162571524814e-03 -1.843919068936482027e-03 8.599479936609939930e-04 7.957667449047653094e-04 -7.087898054317600576e-04 3.522841386891506759e-04 -2.755893726375480092e-04 1.837457471523793232e-04 -1.412980635227511746e-04 -9.599508952541811681e-05 -9.490523420895375848e-05 -3.054199702903306912e-05 -3.437898454295419096e-05
5.563029115798924229e-01 1.090347351036932283e-01 6.053439742081072328e-02 1.478842423848114596e-01 -6.266414665129561856e-02 2.170124604027601559e-02 -1.580141038474025539e-02 1.409550141755978349e-02 5.451027646091659122e-03 -6.615287615123895473e-03 -1.523297424050178064e-03 1.908362438203716621e-03 -1.683100207414236918e-03 1.647313580965862950e-03 -7.599984360055217361e-04 -7.127670855677026643e-04 6.349800308166409554e-04 -3.134755872022178562e-04 2.447891429947095287e-04 -1.687755003213686680e-04 1.248247425197160105e-04 8.612434356415641713e-05 8.759491297502549722e-05 3.043544385251898752e-05 3.215727451550945599e-05
2.147433741845963806e-01 4.207994522548332700e-02 2.333901278511036487e-02 5.709082536107432104e-02 -2.418536344580052289e-02 8.364215404581444233e-03 -6.093470687619503140e-03 5.451027646090085728e-03 2.114380132108408753e-03 -2.555128002466250988e-03 -5.817702954428838162e-04 7.353427289579231524e-04 -6.496528482332408283e-04 6.394640150479784495e-04 -2.923368123260967162e-04 -2.767237034366256125e-04 2.459931697527078360e-04 -1.201217207894376548e-04 9.430183530127278849e-05 -6.650891301467052089e-05 4.804413089322428820e-05 3.381831458166235574e-05 3.497077441710120485e-05 1.271519390565478194e-05 1.288660861710062902e-05
-2.614393213346531963e-01 -5.124241739677650592e-02 -2.845873428488173568e-02 -6.949897652687724026e-02 2.945568692224145857e-02 -1.020574789196204354e-02 7.432043417755927230e-03 -6.615287615121145937e-03 -2.555128002465919656e-03 3.109818924178211260e-03 7.186015697428131763e-04 -9.025011747892964240e-04 7.916950801397258305e-04 -7.743460253981495961e-04 3.597232143634005634e-04 3.342286270216477642e-04 -2.977561149291532575e-04 1.470280463254766332e-04 -1.157487072911667601e-04 7.769246193714169648e-05 -5.907936547433645803e-05 -4.078504631927941582e-05 -4.041203516541590663e-05 -1.339184579276051142e-05 -1.490127395310499632e-05
