1.305813614227241126e-01 -2.360262737562792909e-02 -4.218565814674705809e-03 -5.596857748820118633e-02 1.417458069621503058e-01 -1.236100569090993126e-02 -4.934115421613682190e-02 -2.383527300986832895e-02 -2.782071272221895309e-03 1.223931118129016095e-02 -1.158765927157557642e-02 5.053887424414784529e-02 -1.165713070386310835e-02 1.607955785303845711e-02 -4.053856172571566191e-02 -1.105843910438852537e-02 -7.843179114576152855e-03 4.882787021989066362e-02 -3.881227994460257485e-02 -6.859026460732228769e-02 2.286666858155848858e-02 4.750893722705448936e-05 6.127202057936531610e-02 2.365089976516747752e-02 1.775594256233907833e-02
-2.360262737562530619e-02 2.104125612916493693e-01 -1.233825991255411841e-01 -8.561590974496290085e-03 -2.557012306581565864e-01 -5.734670485865070270e-03 -1.339956499287372170e-02 3.926041060960769324e-02 -2.420156205606660213e-02 -3.769480310765258111e-03 -7.777562975663383782e-02 6.782455595188011110e-02 5.242556369221596652e-03 -2.487529171645823378e-02 -3.709022436146168500e-02 3.009811138218202939e-02 -5.078382783128090362e-03 -4.104627967479682754e-02 2.885661886920938210e-02 4.646278898512701087e-03 -8.122605605938276740e-03 5.155641340399730321e-02 -6.939455035291743068e-02 -3.049540152910482430e-02 -5.570008704545167250e-02
-4.218565814672724755e-03 -1.233825991255428217e-01 3.664005104217857411e+00 -1.842766791845999452e-01 4.289879190612236881e-01 -4.824602998363514833e-02 -3.923117468167334754e-01 -7.696649910071816370e-02 -2.507198141758288923e-01 -2.446099844873799445e-01 2.264661999828482264e-01 -1.165641460467251173e-01 1.364075696812768745e-01 -5.835757055627145695e-02 3.780582427719202110e-02 -1.204538631105526586e-01 1.072931992652678412e-01 1.812549283813036927e-01 -8.201388392733463539e-02 -2.445396608863803956e-04 -1.833368240062822896e-01 -3.221709979194029017e-02 2.154944217696446451e-01 -5.833015184133838460e-02 2.392813859331575921e-02
-5.596857748820085326e-02 -8.561590974494544953e-03 -1.842766791845957541e-01 2.562623259193388403e-01 2.236573608832115312e-01 -3.387453474830246641e-02 -8.355269694977828995e-03 2.365673823785072530e-02 8.108399106323625760e-03 5.055366742436159799e-02 -1.730204177166226294e-03 9.635022469766261945e-04 3.289237850826662573e-03 5.087378206935469667e-03 2.904432436141511295e-02 1.194504192293847390e-02 1.886968486472019937e-02 -1.264472726406625815e-02 -4.626000181131201261e-02 3.843359092737098914e-02 7.221541609247505468e-03 5.494216727249121024e-02 6.450645714199312875e-02 1.328862484795297050e-04 -2.148149251389073686e-02
1.417458069621570227e-01 -2.557012306581372130e-01 4.289879190611313176e-01 2.236573608831705917e-01 1.767102094262320833e+01 -4.193991159594159801e-01 -4.307434094271918590e-01 -3.960620519721936295e-01 -5.436553260031234958e-01 -4.346720596364659350e-01 1.544353704293087437e-01 5.212145868055639841e-01 -8.329968201147058826e-02 3.128142054252460724e-01 1.989641112458667149e-01 -8.608194692917662053e-03 -5.804369853388289258e-01 5.254728243158317547e-01 4.371981352798159914e-01 -1.089715164587461871e+00 -4.082921216863796277e-01 1.457369866225520783e-01 4.221733706649696827e-01 1.119089365917625145e-01 3.367780214430585173e-01
-1.236100569091132771e-02 -5.734670485868371449e-03 -4.824602998363500955e-02 -3.387453474829547201e-02 -4.193991159594356866e-01 1.726434629503063034e-01 1.010479985583392568e-02 -2.744288826425253167e-02 -4.995385985033103798e-02 -5.397126374344916183e-02 1.311457374575890518e-02 -3.196855102873271542e-02 1.612074619955894059e-02 2.547992104028588140e-02 2.751167545081232430e-02 -5.383226513229247973e-02 4.221800293534938575e-02 1.703563780817082818e-02 -3.945213297781668960e-02 5.070247225587956597e-02 5.315037274403578565e-02 4.231497568574386220e-02 -6.413103368900713308e-02 2.534752250987274899e-02 -2.653570733711138607e-02
-4.934115421613794600e-02 -1.339956499287369047e-02 -3.923117468167297561e-01 -8.355269694975559977e-03 -4.307434094272123981e-01 1.010479985583447385e-02 1.717743514260815507e-01 -3.111583726448676618e-03 6.798610678926474138e-02 2.018764007667060364e-02 -2.078655377907403720e-02 -7.313821893957668518e-02 -1.947014628934706781e-02 9.307719248502809364e-03 -2.609153129341530881e-03 2.152651362211053729e-02 2.336490524879766481e-03 -7.436885971530243777e-02 2.724072222497742751e-02 2.786689282757393721e-02 3.032034666704252687e-02 -4.110515138171866312e-02 -4.805393307884657517e-02 1.629425795676238062e-02 -1.162411435885381435e-02
-2.383527300986902631e-02 3.926041060960829693e-02 -7.696649910071669265e-02 2.365673823784989263e-02 -3.960620519722140020e-01 -2.744288826425226452e-02 -3.111583726447358662e-03 1.607045322954649136e-01 3.561077404629173215e-02 3.456402897401958385e-02 1.504251523050328596e-02 1.279273334227201166e-02 5.546733940008623936e-02 -7.751784030971878292e-02 -2.167835070557591354e-03 -2.050168321550039849e-02 -6.100550270856069934e-02 -7.106271212232090351e-02 2.575483373330491460e-02 -1.017676797775994915e-02 -5.748302330177941510e-02 3.378256834865995834e-03 -2.361301940419676185e-02 -3.945427750442349370e-03 -4.419779173880819881e-03
-2.782071272223322119e-03 -2.420156205606559599e-02 -2.507198141758228416e-01 8.108399106322146041e-03 -5.436553260031202761e-01 -4.995385985033266862e-02 6.798610678926514383e-02 3.561077404629097581e-02 1.583706070035888480e-01 7.666235504082818952e-02 -7.626012498397101956e-03 -6.773244181899951144e-02 -4.050820833978074909e-02 -1.312791906022479568e-02 -2.091066610201117171e-02 2.178585556067726831e-02 -1.381327714900587242e-02 -7.782317790708495608e-02 -2.712416233705387120e-03 3.183516713682454664e-03 3.663756579053195628e-02 -3.665794703561520151e-02 7.275691671212917641e-03 -7.863207156059613678e-03 -1.353044715692158957e-02
1.223931118128944971e-02 -3.769480310762862024e-03 -2.446099844873775575e-01 5.055366742435930816e-02 -4.346720596364485600e-01 -5.397126374345322108e-02 2.018764007667038160e-02 3.456402897401980590e-02 7.666235504082914709e-02 1.072192629081894361e-01 1.413923644096100329e-03 1.134778736518522735e-03 -3.250210203746410620e-02 -2.041485306200026620e-02 -3.454673430073911932e-03 1.621596902438084131e-02 3.396460606933098848e-03 -1.822022063266741723e-02 -2.139704850065882527e-02 2.344441973742780391e-02 4.655623910027002765e-02 -2.729054030260065489e-02 4.618603010383007246e-02 1.089351732358456379e-02 -3.570326574787510959e-03
