1.431756369276168606e+01 6.539994119343220724e+00 3.237807102789070496e-02 -2.105742313591411202e-02 -2.383614881903103541e-02 6.259428893950196027e-02 6.430873872633653676e-02 2.608113345372281913e-02 -6.126975283508429709e-02 1.877276762413916666e-02 -6.806100319461416692e-02 1.478877875831787272e-02 -3.597428652135244848e-02 6.501122264250996929e-02 2.211770191109654893e-02 5.151568207774986224e-02 1.476766946359739721e-02 1.511655940525392233e-02 -5.148324004219081290e-02 6.772216289963975400e-02 6.578632131201404831e-03 -7.201785943964626735e-02 6.528282496909960930e-02 3.711990200433996218e-02 1.054285930260531884e-01
6.539994119343225165e+00 7.154023947994133437e+00 3.219003556326769516e-02 -6.073669026323461929e-03 -2.618533582039142896e-02 5.015526921014002229e-03 -1.545564739985240757e-02 -5.080469625345062495e-02 -8.957464520023819543e-02 3.477752415914907302e-02 -4.280218564613588045e-02 -1.530456907199580219e-02 2.325174954054664428e-02 2.950325925421980189e-02 -1.918174258021549186e-02 5.506166937494244573e-02 1.176290259060622234e-02 3.077260994411080888e-03 -1.201696310978846681e-02 3.264630829622538338e-02 -2.814276259338460966e-03 -4.989857784208141800e-02 2.957096875194923508e-02 7.424553536351317061e-03 6.906162777866850511e-02
3.237807102789070496e-02 3.219003556326767435e-02 1.531268686196300688e-01 -3.371515218226814065e-03 -6.789761605823248398e-03 -6.547588728603572460e-03 -1.869764858788941324e-03 1.751661564925719979e-03 1.877489649229127091e-04 2.283429790493795870e-03 -8.664253072826071794e-03 3.349548003366361812e-03 -1.153420410448480595e-03 -9.192874296724525343e-03 8.278463944877917022e-03 -6.168888987634220909e-03 -2.445521977649733718e-03 -3.427197485380133971e-03 4.736450328111304633e-04 -5.609192316771680108e-04 2.401387114701614145e-03 1.003463995457241605e-03 2.959105358638268457e-03 -1.097770404063145439e-02 -1.433934210964727882e-02
-2.105742313591411202e-02 -6.073669026323456725e-03 -3.371515218226814065e-03 1.598459602475080232e-01 -5.612962463349428256e-03 8.816050185974259185e-03 2.042397506027582733e-03 2.862595707989038819e-04 1.031944895942495284e-02 -6.267287604504102883e-03 1.921279065684132741e-03 -6.975377682343354398e-04 -2.418811965281779299e-03 6.308194434956298884e-04 -1.276599197071567535e-02 -4.604449659886759860e-03 -3.532807767296607549e-03 4.391757543688985473e-04 -6.577794747233925432e-03 1.631432006975735245e-03 1.816738739774396288e-03 1.335832965944654897e-03 -4.462124820976717636e-03 6.410483389200405217e-03 -4.420552305233907062e-03
-2.383614881903103888e-02 -2.618533582039142896e-02 -6.789761605823251868e-03 -5.612962463349432593e-03 1.576680793247089152e-01 3.670776734759218472e-03 -2.788349865228194509e-03 -3.987276295296483331e-04 1.860315309192527673e-03 -2.885626043158621718e-03 -1.138433923602223024e-03 1.082205524912696441e-02 -3.575857430924461906e-03 -7.050748311672587227e-05 -1.052448100659304428e-02 -3.050785228340953761e-04 1.353057458717804584e-03 5.278381425189057098e-03 1.893624010888211124e-03 -8.892696893490117244e-03 6.794388623628738223e-03 -7.276142781707535707e-03 -1.453977014374476613e-03 9.590435043231981815e-03 3.725400150901465174e-03
6.259428893950197414e-02 5.015526921014006566e-03 -6.547588728603580266e-03 8.816050185974260919e-03 3.670776734759218472e-03 1.590095558649644580e-01 4.019760605162785161e-03 4.932261768429678245e-04 5.703928879599749410e-03 -1.238397420451818783e-02 3.707704252181467583e-03 3.640942040149771838e-03 -3.233344473441944478e-03 -1.135183053301536691e-03 1.058294764389838090e-03 1.600110807496747277e-03 3.202477846496928123e-03 4.702520992038834724e-03 1.572656248997038667e-03 5.328775310744593256e-03 5.888530926480817738e-03 3.640631143601406341e-04 -5.713280078104301073e-03 8.222895097990991220e-03 6.172690541424256765e-03
6.430873872633655064e-02 -1.545564739985241104e-02 -1.869764858788940890e-03 2.042397506027582299e-03 -2.788349865228193641e-03 4.019760605162786028e-03 1.541021944364776297e-01 -4.092308925308101204e-03 -9.196041416610923128e-03 1.083441266024820970e-03 -9.570600087454113249e-04 4.021856461712281232e-04 -8.471328927564277368e-05 7.993689685300706810e-03 -4.909315191818699846e-03 -3.503117554113853145e-04 4.197852001441616972e-03 -6.410628341530022825e-03 2.718480557758701319e-04 -1.188462497025503809e-03 9.323429168413834359e-03 6.307856809003955546e-04 7.254172769728769359e-04 -4.316406147924369864e-03 -3.768548177817133450e-03
2.608113345372282260e-02 -5.080469625345061108e-02 1.751661564925720413e-03 2.862595707989042614e-04 -3.987276295296483873e-04 4.932261768429678245e-04 -4.092308925308101204e-03 1.569340139036276838e-01 1.066451642662335011e-02 -8.253037289376565422e-04 -3.045864049105025291e-03 4.267093584679772927e-03 -1.014692457917698402e-02 1.292455020258188219e-03 -1.253019356763446874e-03 8.098850214275770190e-03 -5.138052247728942985e-03 -9.727865455744390613e-03 -5.553748438834561416e-04 1.507788980653884192e-03 -6.644615214287653143e-03 -1.305994687704138853e-03 -1.652513419369440635e-03 -9.203626531176470338e-03 5.683586022293715505e-03
-6.126975283508431097e-02 -8.957464520023819543e-02 1.877489649229124381e-04 1.031944895942495631e-02 1.860315309192527673e-03 5.703928879599749410e-03 -9.196041416610923128e-03 1.066451642662334838e-02 1.558323787188976572e-01 -6.178396499452215758e-03 6.502117477408720161e-03 2.874049894908287713e-03 -5.245883984745244345e-03 -8.047009808113018275e-03 -3.168853278614453678e-03 2.319859923183200529e-03 -5.181172995253414786e-03 3.447255368761886242e-03 -3.003949399833416491e-03 2.055859177634329280e-03 6.996120241261796768e-03 -3.422639009671131841e-03 -4.137590412206550161e-03 6.133758585318868466e-03 -5.586215046859209499e-03
1.877276762413918054e-02 3.477752415914908690e-02 2.283429790493797604e-03 -6.267287604504107219e-03 -2.885626043158622585e-03 -1.238397420451818956e-02 1.083441266024821404e-03 -8.253037289376567590e-04 -6.178396499452216625e-03 1.558595770087416177e-01 -4.481614822279421286e-04 -3.877235345379199775e-03 2.015674435939410723e-03 3.182180972000517132e-03 -9.149137890025557272e-04 -1.875337243781068607e-03 -6.907962621773920675e-03 7.165864402399777650e-03 -4.266326372019809028e-03 7.039695240455166522e-04 -1.744425948165846587e-03 -3.267502560193634355e-03 -2.570234302433580583e-03 -1.112652897243572407e-03 8.340392848775124912e-04
