1.301655260454807617e-01 -3.386179786235283401e-02 1.259890175654276856e-01 5.398323312122794634e-03 2.546503074217994472e-03 -2.747712055340831641e-02 -4.828608147919852961e-02 1.397162206646552877e-02 -3.449414938526347823e-03 1.850969152165468862e-03 6.551254533448534756e-03 3.236663983394455490e-02 -9.818282960076855914e-03 7.741603950570545567e-03 -1.298928928687616974e-02 -1.384329545374379106e-02 -1.306996833692757130e-03 4.211301951105542174e-03 1.932079846263518377e-02 3.934078083330861883e-03 -8.789193327135621375e-03 -6.060733567893639671e-03 8.415355559365744059e-03 3.253950529773714292e-04 -3.721970082046656154e-03
-3.386179786235284095e-02 1.241392457344124289e-01 -1.445222652734200197e-02 9.208314314975773324e-03 4.664206641753756641e-03 5.560347015232781909e-02 4.090855302230696905e-02 -5.321655752604714448e-03 9.332518462079604331e-04 6.937809466542414587e-03 -1.057900926296508406e-02 3.961299232369597570e-04 -1.402262212919881635e-03 1.163492986855416958e-03 4.302713299088517518e-03 -5.709108986036854662e-03 -3.268081961890898467e-03 -1.406157720912443003e-02 1.308841849165033253e-03 1.703276129207508677e-02 -1.943237263474163756e-02 8.935666053993027158e-03 1.090151461031135804e-02 2.312980089890452357e-03 1.768453158400715847e-02
1.259890175654271305e-01 -1.445222652734193779e-02 7.973137545315545083e+00 -8.731240960838842005e-03 8.553131808509456535e-02 1.229994966639952336e-01 2.924457504896037924e-02 4.839978332840748354e-02 2.155656342584412813e-03 -3.411365229907111440e-04 -5.932230675602129244e-02 6.142999171577356865e-02 -8.143225233339772273e-02 -1.100964126310511743e-01 -2.022998218332349232e-02 1.937348958739262481e-02 -4.231400441528911094e-02 3.435532682147977857e-02 -1.195807896059684766e-01 7.044606009315547424e-02 -9.419448858833133487e-02 -9.484114237844983031e-02 -4.806977344990039612e-03 4.751644059717412272e-02 -1.556907087731434006e-02
5.398323312122787695e-03 9.208314314975766385e-03 -8.731240960839072723e-03 1.215928403063503138e-01 4.814039498905147221e-03 6.373074335439193883e-02 8.297050314357860834e-02 4.466519170062585933e-03 7.345042391821985858e-03 9.951272696851807642e-05 -2.363527587224755616e-03 6.168344554873082461e-03 -2.122920689748552907e-03 7.717453366585546627e-04 -5.215331442639786937e-03 1.846774728857493789e-02 -2.001159223107772459e-02 7.692189452353836131e-03 -4.881312315131287882e-03 1.351129951670126429e-02 1.259241795314151174e-02 8.095303301550402578e-03 1.024266379960384575e-02 -2.322323470761777052e-03 5.027905937144700431e-03
2.546503074217986232e-03 4.664206641753753171e-03 8.553131808509435718e-02 4.814039498905152425e-03 1.018432746758552443e-01 -1.467634509483640992e-02 -5.874519810874707926e-02 -5.115955258951389133e-03 -1.602069742675422265e-02 3.343436984632716918e-03 -3.069930009824637859e-03 1.510780361221880988e-02 -2.159085625525660173e-03 -1.866926009106797220e-03 2.236289965787756871e-03 -6.991504207145987811e-03 -1.007485632871097129e-03 1.184586727702693736e-02 -3.477219098026295557e-03 1.681496218682653615e-02 -4.937012515470099068e-03 5.387044907498407705e-03 6.216262319153956044e-03 2.357346996608408393e-03 2.283603652302374290e-02
-2.747712055340828172e-02 5.560347015232793011e-02 1.229994966639939985e-01 6.373074335439198046e-02 -1.467634509483642553e-02 6.944623550009653812e+00 6.653586203698505841e+00 -1.519653897281743049e-01 -1.294286410935151579e-02 -4.706572807235905737e-02 -4.895516792082222485e-02 -1.584203513877101982e-02 -3.165956143700380393e-02 3.578913034552713701e-02 -7.167318878815796823e-02 -5.555607001604852963e-02 -3.701101668132323469e-02 -1.125064727391207470e-01 -3.791846006660204438e-02 1.259989107657588647e-02 2.335130852266903076e-02 -4.139779549058098668e-02 -8.695588924058594849e-02 9.121027597234017403e-02 1.949996086715124338e-02
-4.828608147919867533e-02 4.090855302230655272e-02 2.924457504895813104e-02 8.297050314357830303e-02 -5.874519810874740539e-02 6.653586203698507617e+00 7.485231371291725111e+00 -1.636633594024736182e-01 2.017483030186012494e-02 -6.954976435637459653e-02 -5.587847807190236826e-02 9.443075062902300115e-03 -7.654820172964217628e-02 1.900764673355055667e-02 -9.363605272161179549e-02 -5.535562571669357806e-02 -3.397191631743305684e-02 -6.831712984413898515e-02 -8.767141711107735713e-02 -4.283469660311232247e-02 2.821220538273615935e-03 -4.016059620822091253e-02 -1.060181193183870191e-01 7.108392707680424860e-02 -4.009168219846527548e-02
1.397162206646551837e-02 -5.321655752604724857e-03 4.839978332840777497e-02 4.466519170062587668e-03 -5.115955258951392602e-03 -1.519653897281736665e-01 -1.636633594024734795e-01 9.558601330435570476e-02 -1.154400573008790114e-02 1.932161803187055658e-03 1.942636247795389084e-02 8.804240309992389033e-03 -3.458984378464285102e-03 1.832608104537845504e-03 -4.219041855219451444e-03 -5.409963738661117787e-03 5.305869640792495838e-03 -3.863500912989169256e-03 9.470788369365330805e-03 -2.674842686040931287e-03 -8.823491586448113308e-03 1.263069262803981352e-02 7.682248577321904720e-03 -3.098289718084912877e-03 2.325429629112001594e-03
-3.449414938526353461e-03 9.332518462079626015e-04 2.155656342583812599e-03 7.345042391821982389e-03 -1.602069742675424693e-02 -1.294286410935126599e-02 2.017483030186013535e-02 -1.154400573008791848e-02 1.013808697329551672e-01 6.731991591978157136e-03 -2.043581031433308604e-02 -1.361221200071315550e-02 -2.654464125150682394e-03 -2.024397445912935311e-03 -1.203051836222780550e-02 2.710802742880964646e-03 1.203083300253806297e-02 4.341862200624141584e-03 -1.785509553787385795e-02 2.038872207971070653e-03 -6.891262378297443279e-03 -1.488663941437181649e-02 -2.642570189231843638e-03 1.134683581390948971e-02 7.905477683181437801e-03
1.850969152165472765e-03 6.937809466542413719e-03 -3.411365229904178131e-04 9.951272696851510842e-05 3.343436984632711714e-03 -4.706572807235909206e-02 -6.954976435637459653e-02 1.932161803187058260e-03 6.731991591978159738e-03 1.289145829865068760e-01 6.458688772337226047e-03 1.736531740285721104e-03 8.736371407575022063e-03 -2.872252091230560484e-03 3.632601005883475190e-03 -6.731501687773606274e-03 -9.270363120010022967e-03 -1.542115924291924574e-02 1.604161930786992749e-02 -6.828693525693971256e-03 -2.141636134953052786e-03 -3.444081474260974988e-03 -1.526485680910299667e-03 2.034465726538687777e-02 4.338544662490105043e-03
