2.938379398759458083e-01 -5.123440364617123238e-02 -1.906378798769721439e-02 1.619709298653861616e-03 -2.395121074097669028e-02 -4.846412953541956448e-02 2.816379985953590057e-02 4.578875462884316426e-03 -6.455226104889598415e-02 5.912635929002083013e-03 2.551816426066048568e-02 1.014330097198946380e-02 -6.892961491842086556e-03 2.022575335760351534e-02 1.373399126965293982e-02 -6.960423791346385426e-03 2.455416125913441328e-02 4.878825533313732588e-02 4.242000873456356833e-03 -6.430307151650779818e-02 3.487616149332248283e-02 1.980830609612039758e-02 -2.691514636862125248e-02 -1.347876270323709359e-02 -1.424833659116390115e-02
-5.123440364617097564e-02 1.834661762185530876e+01 -4.156564684758957129e-01 8.276221565591197760e-02 -1.408197545234254888e-01 1.885878444900581929e-01 2.780557388019832543e-01 1.295666737049049055e-01 -1.308467854107542572e-01 -3.458100538902423859e-01 -1.619157122137843130e-01 3.005759031818209803e-01 -6.271575257294823014e-02 -3.415372530046847932e-02 6.493485237090158846e-02 1.017810780099106804e-01 -1.317239210183723253e-01 3.299178456021023553e-01 8.397722112610514489e-02 -7.245102341913964294e-02 -2.362808363979698907e-03 6.124179608286096921e-02 5.014706870306910869e-01 -3.474807739874316570e-01 -1.816559520514766587e-02
-1.906378798769720398e-02 -4.156564684758953798e-01 2.422514868503157781e-01 -1.535394194345795875e-02 -8.919718519436002982e-03 2.841555571425813040e-02 1.722504335962207842e-03 -3.614712379426554371e-03 1.388706772783500527e-02 2.080072248278881045e-03 -2.848770851444249949e-02 2.193915201781065222e-03 -3.971948692104388529e-02 2.931133633532273866e-02 2.763522514672191611e-03 -5.409767423267709124e-02 -2.262400652398251916e-02 -2.301697015859898582e-02 -4.398550766268580908e-02 5.303961605243855126e-02 1.366369404750637957e-02 -4.119534461500295661e-03 -1.873849873743299241e-02 5.009130753051298061e-03 5.657821029914453237e-02
1.619709298653862267e-03 8.276221565591268536e-02 -1.535394194345795701e-02 4.542386643276841163e-01 4.980927447895953236e-02 -3.735882113808983856e-02 4.314196210080182420e-02 5.384614501873862674e-02 -3.900910566491253006e-02 2.082170092184963683e-02 -4.426537443736563299e-02 3.159686315857624436e-03 8.855248939407612055e-04 -2.163176187586331872e-02 -1.479073219682114533e-02 2.394294712392686444e-02 -6.106892624774978851e-02 5.118695885339590024e-02 6.936133103151684298e-02 -2.322783758192104378e-02 -1.528655276551460626e-03 5.750160662797740123e-04 5.560329239802990625e-02 4.014697020233352898e-02 -7.005841683521824015e-02
-2.395121074097670069e-02 -1.408197545234243786e-01 -8.919718519435999513e-03 4.980927447895953236e-02 3.897523964651802286e-01 -3.862320024573280552e-02 2.746099920143497963e-02 -9.940821755090726783e-03 -5.730024464260564943e-02 -8.558086767742528744e-02 -6.070660853616337282e-02 2.975831261484852830e-02 2.688610577429525680e-02 3.574051055604378357e-02 1.353027625139617031e-02 1.985565967402229404e-02 -1.904236122083701258e-02 -2.742990766930204424e-02 -2.089391243481293972e-02 1.378058241962195870e-04 3.763746845717272360e-02 4.583635031007859267e-02 -2.001939848634979018e-03 5.944089137227034914e-02 -4.860650752680108211e-02
-4.846412953541955754e-02 1.885878444900593032e-01 2.841555571425810611e-02 -3.735882113808981081e-02 -3.862320024573285410e-02 2.120939016768769170e-01 -1.082559114889857996e-02 5.961581310839354775e-02 2.133933499770508668e-02 7.076163897160339666e-02 3.691846379045309046e-02 -7.283019788193397653e-03 2.000503762084505921e-02 2.856710393788111646e-02 1.852560164339724785e-02 -1.160388422821031530e-02 -1.105092206606978801e-02 -2.383636861416065390e-03 -1.503955123979945456e-02 4.882503469378553923e-02 -4.819128269398553267e-04 -3.895854661055338534e-04 -2.533114964871528707e-02 2.688336747557995045e-03 4.017427947066043448e-02
2.816379985953589710e-02 2.780557388019836429e-01 1.722504335962195265e-03 4.314196210080181032e-02 2.746099920143497963e-02 -1.082559114889856955e-02 2.686867616882421816e-01 -4.458575785432712657e-02 -3.669706774361153334e-02 -4.855472978478881513e-02 -1.797855895732484305e-02 3.262129946435503303e-02 1.479967759556328165e-02 -3.275019359988084328e-02 4.039748843292394892e-02 -4.468745297677346323e-02 9.732177045923722999e-03 7.297650790049120539e-02 -6.301097128012438098e-02 -2.246819500075213603e-03 -3.042061505177202224e-02 2.807506418284210631e-02 9.721413026552459813e-02 1.383665259110031590e-02 -3.618490659771018969e-02
4.578875462884324232e-03 1.295666737049054607e-01 -3.614712379426569117e-03 5.384614501873860593e-02 -9.940821755090735456e-03 5.961581310839354775e-02 -4.458575785432712657e-02 2.326881478975318940e-01 -3.415187620731978055e-03 2.864780497360731176e-02 3.511173682309503413e-02 5.184747003159885514e-03 1.617029999810955590e-02 3.629345310368334993e-02 -6.337972481962738693e-03 3.919100743544498555e-03 -6.837060133787637925e-03 -2.053368177534606234e-03 4.303137493905698913e-02 -1.260230044584978275e-02 1.285426506614281705e-02 -2.498159145284201132e-02 -2.242987701541517692e-02 1.578994856657786605e-02 4.098650689660976454e-02
-6.455226104889598415e-02 -1.308467854107552564e-01 1.388706772783501221e-02 -3.900910566491253006e-02 -5.730024464260565636e-02 2.133933499770511444e-02 -3.669706774361151252e-02 -3.415187620731983693e-03 2.785007344352322667e-01 -8.459713938891183505e-02 1.463293361403202562e-02 3.053569939655067719e-02 2.876263900056795844e-02 1.583331437558872269e-03 -8.457697219983129067e-03 -1.286186856428253415e-02 4.970365592800288224e-02 -6.826465462869499116e-03 4.294315708777456803e-03 4.629056666788619601e-02 -1.343229002234591803e-02 1.949225973044825186e-02 -1.597629442071306013e-02 -3.133430327508229113e-02 2.416713122067280090e-02
5.912635929002134187e-03 -3.458100538902417198e-01 2.080072248278856326e-03 2.082170092184967153e-02 -8.558086767742524581e-02 7.076163897160325789e-02 -4.855472978478883594e-02 2.864780497360729442e-02 -8.459713938891189056e-02 3.652894177984427060e-01 3.511614419850672686e-02 -2.111273607782664791e-02 -4.862202979719541969e-03 2.140836206110427464e-02 -3.250545917939014207e-02 2.029724344994769409e-03 -2.287831828345279761e-02 -1.990534263200253225e-03 3.461940244208975420e-02 -2.971518046849525724e-02 4.086780035603335831e-02 -2.495689922556340937e-02 1.042977215670237538e-02 -9.993947340998586559e-03 -7.625283260199540360e-04
