1.986293440771141050e+01 2.592399686716938614e-02 -7.137815597198299104e-03 5.962919977878116534e-02 1.292749405222404051e-02 1.232799813930541277e-01 2.005277487864219332e-01 2.136217203122162955e-01 8.891949910764146425e-02 8.468933526947480112e-03 1.729708759289323413e-03 5.481535214961237579e-02 -1.743622746891033137e-01 1.215141038660573214e-01 1.842205685623763689e-01 -4.878566975121739063e-02 -3.306849124390132122e-02 5.003543386376158031e-02 -5.689197759621802269e-02 3.723086122640720252e-02 -4.769242563581915784e-02 -1.094544187394441287e-01 2.422383088962229702e-01 4.931942006930058880e-02 4.180752246416882117e-02
2.592399686716955615e-02 2.274488149719187668e-01 1.559166924238333807e-02 2.116046802712938726e-02 1.317076636884347528e-02 -3.731128679847354850e-03 5.005735782147486407e-03 1.852250771859549963e-02 2.099514258189415575e-02 -1.693658186564702892e-02 3.845141181659652435e-02 1.289617530376883925e-02 2.370639104371856376e-02 1.400423495105561399e-03 1.270016661129171704e-03 -2.792406715179151719e-02 -1.115306406221830242e-02 -2.275787550646233073e-03 9.089006395996803225e-03 -1.988830494185732725e-02 5.262519241420709169e-03 1.055198663714116900e-02 2.053799508696651106e-05 -1.067088121413764783e-03 -1.266540466308621734e-03
-7.137815597198404922e-03 1.559166924238333980e-02 2.014912980169390744e-01 1.086255448108102437e-03 -1.007000012226084117e-02 -3.424298050719445236e-03 -2.874354319532998990e-03 3.808400322090377352e-03 -9.789243416697381017e-03 1.514624449719683373e-03 -2.676837368460489516e-02 9.569584278900342827e-03 -2.193521887477904025e-03 3.843088404024112923e-03 1.743339582074865737e-02 -4.572680052971921962e-03 -1.460238231718518276e-03 -3.770752740168234040e-03 1.178832876229586255e-02 -2.130912688313787854e-04 1.047459515721217184e-02 -7.027556415485971923e-03 -1.310878771692089917e-03 -2.481959038189511871e-02 -3.159018609055797705e-02
5.962919977878126943e-02 2.116046802712938726e-02 1.086255448108105473e-03 2.345756922953551038e-01 -2.456452116428526136e-03 2.027048494555279412e-02 1.219079200389024294e-02 3.037498498024782893e-03 1.555012312936162287e-02 -8.573302762592497489e-03 1.029065677476964820e-02 1.926732923981596887e-02 3.612897921259427582e-03 -1.310804780065772182e-02 -3.337248886289395644e-02 -1.004578998473154051e-02 4.211218294347902034e-03 1.217382268041886442e-02 -1.292485284979190407e-02 1.758164677612715845e-02 1.369168526282193640e-02 5.260542539320386089e-03 -1.263038924021880026e-02 1.821102827544621508e-02 -1.118306307208041459e-02
1.292749405222386877e-02 1.317076636884347007e-02 -1.007000012226083943e-02 -2.456452116428525269e-03 2.054933129750417253e-01 -6.884991220446941979e-03 -5.273473747562850908e-03 4.762140478143007819e-05 -1.012897613823157900e-03 1.185800319382899516e-02 -8.978560999591624764e-03 1.897659821903730296e-02 -4.592678217389501252e-04 -1.067241466754791264e-02 -3.360290276296795664e-02 2.115418361071738293e-02 -6.223045263852214348e-03 -6.013237388812635136e-03 -1.588413005807878461e-02 -3.203638199393075287e-02 1.511250447592909357e-03 -8.019017783257452632e-04 6.217059911915551358e-03 1.132333536858640653e-02 1.725740325908344669e-02
1.232799813930539612e-01 -3.731128679847355717e-03 -3.424298050719443934e-03 2.027048494555280800e-02 -6.884991220446944581e-03 2.315257756262318334e-01 -3.713426023830701007e-03 -1.206557156109701323e-02 -1.358627889380058153e-03 -4.710500939783679973e-03 1.310755068740760386e-02 6.716402060518294158e-03 -2.193908715355340211e-02 -1.995109490341860289e-02 -7.263079865865285263e-03 -1.179008445920191883e-02 8.365027130130393146e-03 1.584073257816484559e-02 -4.010245716955783760e-03 1.235314984558267062e-02 -9.887649553912846237e-03 -1.096404698169179022e-02 -1.036423936091500179e-02 2.240795778399370594e-02 1.504032619362746445e-02
2.005277487864263741e-01 5.005735782147497683e-03 -2.874354319533000291e-03 1.219079200389023426e-02 -5.273473747562850908e-03 -3.713426023830721824e-03 1.944654935198347756e-01 -1.759604261702146094e-02 -4.866905008939950705e-03 1.197995553661258469e-02 4.000360525500948859e-03 -6.767454440452907657e-03 2.187197540692342561e-03 1.260482954967827654e-02 -5.889345681427565239e-03 1.378276731088624515e-02 -5.964695983768489307e-03 -1.611498370769991195e-02 9.520016717914617579e-03 -1.276267725736416649e-02 1.878766880353418059e-02 1.366554985543412797e-03 -5.452632035272901578e-03 -1.671242501984267822e-03 6.603099117409825212e-03
2.136217203122161568e-01 1.852250771859548575e-02 3.808400322090373883e-03 3.037498498024782459e-03 4.762140478143270738e-05 -1.206557156109701150e-02 -1.759604261702148523e-02 2.230878960923218801e-01 5.555407968820975755e-03 3.905651521841813252e-03 -1.012498857402461053e-02 2.399424008618842447e-03 -1.975802290272226508e-02 -4.660760930979761067e-03 1.055270998294676951e-02 1.675628938634066145e-02 1.301576911186241871e-05 -5.296451522496453852e-03 -2.022946160533750648e-02 -1.218699927281104330e-02 -1.425140168124494275e-02 9.962074189397667270e-03 -1.020818082015988865e-02 -1.890411627131872302e-02 2.899760921887632389e-02
8.891949910764125609e-02 2.099514258189416269e-02 -9.789243416697377548e-03 1.555012312936161767e-02 -1.012897613823160502e-03 -1.358627889380059021e-03 -4.866905008939974124e-03 5.555407968820970550e-03 1.880214812268230506e-01 -2.330900547758624815e-03 1.650624104203959885e-02 7.546567255737235760e-03 -1.979786407205071075e-04 -1.518134892201342123e-02 -1.931805692029429228e-02 -1.475297064360021632e-03 -8.470886844107638342e-03 -5.520403121678677883e-04 -1.685773588336707263e-02 1.522881854790404665e-02 1.051478224210359962e-02 -1.763166395359116144e-03 -1.009108513547323123e-02 8.207024390547535547e-03 -5.822843523786665372e-03
8.468933526948073387e-03 -1.693658186564702198e-02 1.514624449719684457e-03 -8.573302762592497489e-03 1.185800319382898649e-02 -4.710500939783677371e-03 1.197995553661258296e-02 3.905651521841813686e-03 -2.330900547758620912e-03 2.023114478379472447e-01 -7.998243689636390027e-03 -1.341822580710794709e-02 5.474697845927342654e-03 1.015699903583014256e-02 8.382727124769296864e-03 2.124504925890839408e-03 -2.425214806063983805e-02 1.274863159348311667e-02 -1.095238402919588086e-02 -5.155452354404392590e-03 3.990631887119142594e-03 -7.955606763352536179e-03 -6.887926379864743771e-03 7.068355123348688158e-03 -6.406306799707705071e-03
