-1.860634812411560840e-02 -2.586656421205591611e-02 -5.280416676129039144e-02 -4.555707210150491265e-02 -1.307286178034651296e-02 2.043468595291833209e-02 -3.137669075149812636e-02 2.523321646353120576e-02 -2.592067221484409267e-02 -2.047252697401458904e-02 1.788545162248914855e-01 -2.201907463060905068e-02 7.469374028858385278e-03 -1.399722938594374737e-02 4.657811825669541661e-02 -5.280692135917152558e-03 1.146989387676899778e-02 -5.608073450713396170e-03 -1.301893934960499273e-02 -5.605156202251004860e-02 -2.057543472927825939e-02 2.300734574497970489e-03 1.126003658650416919e-02 -1.213393582629582537e-02 -7.061359598683070692e-03
3.501033397189154406e-02 6.675700572521782276e-03 5.525371062242494247e-02 1.580849505879474703e-01 -2.030116540318590429e-03 -1.147168980277283971e-02 5.344653058160500278e-04 1.945430677010012016e-02 2.180377126056496501e-02 -1.853098790097613621e-02 -2.201907463060905068e-02 1.576619800507833569e-01 1.451507612191384709e-02 2.473808793612510687e-02 -4.306340560793312476e-03 -2.701018762584915696e-04 -8.730485215551048866e-03 1.595302538308824430e-02 2.070994535213834323e-02 5.458958789552948929e-03 3.219259294845937258e-02 -3.637477687420672540e-02 -2.123238119286753166e-03 -2.331253190821695395e-02 1.693513589576669046e-02
2.301759388870652789e-02 -5.289151680166673600e-03 -8.593783086790414416e-02 2.613868919253953607e-02 -8.765951424671242307e-04 -2.122849578955737088e-02 -3.041198264174808236e-02 3.927672634728876337e-03 -2.072743756733675877e-02 -8.151736054428855224e-03 7.469374028858387880e-03 1.451507612191382628e-02 1.112661416492894823e-01 9.269583081891725682e-03 1.898850429236555171e-02 1.453886476209631518e-02 1.792286204536537586e-03 1.446669752157696449e-02 -3.353492638704092779e-04 -5.159725236481042115e-02 4.369420133297015514e-03 2.232789635997849825e-02 1.291607510370294983e-02 -1.145188208469713649e-02 -1.465064656224581568e-02
4.309955228190811595e-03 7.152072252060881485e-03 -1.827797206754522841e-01 3.308639310061253086e-02 -1.154280903653938373e-02 3.297197261282068873e-03 1.307817635444604235e-02 3.117395747980547093e-03 1.037911376504178397e-02 -8.903623737137921282e-03 -1.399722938594376818e-02 2.473808793612512769e-02 9.269583081891723947e-03 1.490848432254893163e-01 1.459958463062938777e-02 1.814486202041087903e-02 5.935690222389635546e-04 1.827117319714258170e-02 2.643742150934645652e-02 -1.515687813519862523e-02 2.606832257649313242e-02 -5.126590068349957952e-03 -1.444131539670751203e-03 -3.728267548108323004e-02 -3.033254636767314643e-04
-3.623518830855589068e-02 8.879882182689495876e-03 -3.250029164524421282e-02 5.946167528858276735e-02 -2.040211131558251380e-03 1.515328201270912728e-03 2.338161566485891674e-03 3.023797873466716867e-03 -1.853176008547497214e-02 1.204128959813789528e-02 4.657811825669539579e-02 -4.306340560793333293e-03 1.898850429236555518e-02 1.459958463062938257e-02 1.461576753483534719e-01 1.821675365746927913e-02 1.869693018498283163e-02 -6.857043515341838813e-03 2.186196240595401300e-04 -1.649943450896453750e-02 1.403819688712708985e-02 1.058197171456460792e-02 -2.480749241951995046e-02 1.013994497950018942e-03 -3.704417404465141280e-03
-9.370740567356266801e-03 -2.754428829006847282e-02 -4.599794733346541237e-02 2.847384503388254995e-01 -9.894991467775978225e-03 -1.066256261046621620e-02 -3.635015333602662976e-03 6.857314856649864530e-03 7.945702262468299498e-03 1.280937365735482919e-02 -5.280692135917130006e-03 -2.701018762584882628e-04 1.453886476209633599e-02 1.814486202041088597e-02 1.821675365746927566e-02 1.556935158672666242e-01 -2.371410545894980706e-03 1.216740075265363569e-02 -5.092553335312436334e-03 -7.052919336408974837e-03 -4.060873745994199313e-02 4.753470165656001160e-03 4.076214971865153858e-02 2.501794488142825013e-02 -2.948775025231507169e-02
-2.380333013777385584e-02 -4.203113378709097576e-03 -1.189617571528230611e-01 -4.883823263823662553e-02 6.931676176337214258e-03 3.426159488871322045e-02 3.304303425475111494e-02 -1.264730503750056446e-02 1.734426538955648189e-02 4.407988409403721373e-04 1.146989387676900646e-02 -8.730485215551076622e-03 1.792286204536532816e-03 5.935690222389688672e-04 1.869693018498282122e-02 -2.371410545895020171e-03 1.863208508583031053e-01 -9.574744133209684219e-03 -4.808960112912038370e-02 5.228480872663347594e-03 -1.759246403738034398e-02 1.017211258075162439e-02 -1.165005999947344752e-02 9.120679583661856285e-03 -8.721724088988870235e-03
2.274155389671935965e-02 -6.186611811111955225e-03 5.958261151755665092e-02 -7.290918943110471194e-03 -1.316725499778577911e-02 -2.331744384624967470e-02 2.827017384188233728e-02 7.301239912693188554e-03 -9.359037879517495898e-03 -1.892495643473195502e-02 -5.608073450713402242e-03 1.595302538308825124e-02 1.446669752157697317e-02 1.827117319714257823e-02 -6.857043515341842282e-03 1.216740075265362354e-02 -9.574744133209696362e-03 1.569993965863205887e-01 1.100817533042168506e-02 -3.715616428739542277e-04 -1.325672310985288004e-02 1.585168616319785825e-02 3.849921654994509224e-02 -7.351125255899458762e-03 7.178061120136271928e-03
-8.060742914880320020e-03 -9.697967953532378102e-03 -1.812631061649230269e-01 -1.396993867875782891e-01 2.018882297733913880e-02 -1.654030785596377964e-02 -8.339531642619533395e-04 5.573949850977212225e-03 -7.234088223764064199e-03 2.072064761670991666e-03 -1.301893934960501355e-02 2.070994535213843343e-02 -3.353492638703864013e-04 2.643742150934643570e-02 2.186196240595655275e-04 -5.092553335312337455e-03 -4.808960112912042534e-02 1.100817533042170240e-02 1.556983828510636603e-01 -2.170631251377302950e-02 2.634465665577747501e-02 -3.015233815368150577e-02 -9.016350330795119827e-03 -4.862638292718499469e-03 2.914654320520833428e-03
1.592295071992679695e-02 -1.432107685486514424e-02 2.428839735563270430e-01 1.037667947869699431e-01 2.631765295973970825e-02 9.782577691896839067e-03 3.600585204450267723e-02 7.982287899436997896e-06 5.409808183920153737e-03 4.640980421709230315e-03 -5.605156202251003472e-02 5.458958789552917704e-03 -5.159725236481042809e-02 -1.515687813519863737e-02 -1.649943450896453404e-02 -7.052919336408966164e-03 5.228480872663376217e-03 -3.715616428739435483e-04 -2.170631251377307808e-02 2.003598941670690636e-01 -5.338410451002230384e-03 -1.994528650373203482e-02 -3.075690528122756659e-02 1.109168178222888664e-02 2.393968130989294289e-03
6.277979427199836641e-03 2.686983824373210053e-02 -2.427908982741635580e-01 -1.232086044252030249e-01 1.606137090390502217e-02 -1.023628408833892472e-02 -1.203776936451544238e-02 -3.059865406086321842e-03 2.549029534989681947e-02 5.889316134925372433e-03 -2.057543472927826286e-02 3.219259294845939340e-02 4.369420133297015514e-03 2.606832257649313242e-02 1.403819688712707944e-02 -4.060873745994200701e-02 -1.759246403738036132e-02 -1.325672310985288177e-02 2.634465665577746460e-02 -5.338410451002233853e-03 1.805185978888548537e-01 1.541994713937902724e-02 -3.042544552396985943e-02 -1.327418562230042384e-02 -2.904534673516700593e-03
1.042544697248566805e-02 -1.057097357620071822e-02 -2.576811996126969762e-01 2.682675054335231790e-02 1.811078192621226601e-02 -1.536712522942427356e-02 1.057871566573298332e-02 1.957922864435823751e-02 -2.205160877623880532e-03 -1.574788125084376073e-02 2.300734574497984367e-03 -3.637477687420677397e-02 2.232789635997848091e-02 -5.126590068349942339e-03 1.058197171456456975e-02 4.753470165655866719e-03 1.017211258075162092e-02 1.585168616319782703e-02 -3.015233815368147108e-02 -1.994528650373208686e-02 1.541994713937905673e-02 1.385796442318089627e-01 2.385672692120609575e-02 4.722493914684997365e-03 1.732297946979204084e-02
-1.249371936090237084e-02 -7.012114815731810072e-03 7.574644964001944758e-02 1.146665429677196923e-01 -2.954527082343888847e-02 -1.459005269490263289e-02 1.087902720590882936e-02 3.598549538855716490e-02 -1.639812656233342186e-02 -1.503729283903280055e-02 1.126003658650416225e-02 -2.123238119286752733e-03 1.291607510370295329e-02 -1.444131539670746433e-03 -2.480749241951996087e-02 4.076214971865149000e-02 -1.165005999947345619e-02 3.849921654994507836e-02 -9.016350330795097276e-03 -3.075690528122757353e-02 -3.042544552396982127e-02 2.385672692120613739e-02 1.704457072809611728e-01 3.983748580243070408e-02 8.125324523221705286e-03
-2.324923630560158869e-02 -2.811425177822681268e-02 2.023113568382013949e-01 1.948609448930782584e-01 6.942192256042513387e-03 1.032391978074402410e-02 -3.294845249040939368e-04 4.165302713231342976e-03 -9.589275783571671059e-04 3.136091684000853058e-02 -1.213393582629579068e-02 -2.331253190821696436e-02 -1.145188208469713649e-02 -3.728267548108325086e-02 1.013994497950022194e-03 2.501794488142827094e-02 9.120679583661861489e-03 -7.351125255899456160e-03 -4.862638292718481255e-03 1.109168178222887796e-02 -1.327418562230039088e-02 4.722493914685050274e-03 3.983748580243072490e-02 1.579520395795928622e-01 -7.341468204686065271e-03
-1.703391476219987336e-02 2.628879192060007072e-02 2.354090414777165741e-02 2.600845895723192733e-02 8.383873113293669713e-05 -5.563664839121489590e-03 -1.518309839567508852e-03 3.088539148364517761e-02 1.127615128730473891e-02 -2.743770609032090968e-02 -7.061359598683077630e-03 1.693513589576669046e-02 -1.465064656224582956e-02 -3.033254636767410595e-04 -3.704417404465150821e-03 -2.948775025231510291e-02 -8.721724088988875440e-03 7.178061120136258917e-03 2.914654320520812178e-03 2.393968130989308166e-03 -2.904534673516712736e-03 1.732297946979202349e-02 8.125324523221691408e-03 -7.341468204686060935e-03 1.684650301237926029e-01
