2.643238448839157484e-01 -1.001049432436327408e-01 2.658113291222923349e-02 -5.809761183250234523e-03 -7.660063672512258670e-02 -4.033256837782291278e-03 -4.797278854184052789e-03 -5.157555923145908973e-03 -3.407986300968833537e-02 3.201089459672460530e-02 1.679276269638334956e-02 1.502028239809490365e-02 2.023313871787012913e-03 3.381753645126456265e-02 2.413710963617959199e-02 -1.571164610214870541e-02 2.503890530051297580e-02 1.638861760600110809e-02 2.410999115341627350e-02 -3.472391280306585254e-02 1.140218040015266582e-02 1.509363355314792543e-02 2.863518395102372053e-03 -4.080458513379997543e-02 -1.975753037015848951e-03
-1.001049432436321301e-01 1.984893698799600159e+01 -4.440135442778659902e-01 2.237275228749269554e-02 -1.337543564245544103e-01 2.545618107112870288e-01 3.669692225792883788e-01 8.585335220180682902e-02 -2.425719897319560392e-01 -4.068827789947054852e-01 -1.467901523882347847e-01 2.986770113306371210e-01 -1.097225473095524706e-01 -8.556796424508569809e-02 6.565433119681106378e-02 6.366497353966461825e-02 -2.162477970213507739e-01 3.510044793663668616e-01 4.049913516876418873e-02 -1.353317696653534401e-02 -1.081310524120500209e-02 2.650995384932736815e-02 5.452589742549890373e-01 -2.772026994082623097e-01 -1.505222075654217943e-02
2.658113291222918839e-02 -4.440135442778661568e-01 2.162913855540425367e-01 -2.148911853295436269e-02 -2.722940535507239329e-02 8.449851497758013820e-04 -5.060860006862533816e-02 -2.432794972736520081e-02 6.636240127770277712e-03 3.596831195951237427e-03 -2.554323747608341216e-02 1.209627845514730203e-02 -6.070091261362611790e-02 3.787671084105689173e-02 -6.805531631992853964e-03 -4.340100351355861974e-02 1.336804884244724261e-02 -4.932892057285720444e-02 -3.599494971513794023e-02 2.259487181242039386e-02 6.061072382168416518e-03 1.417829830410943619e-02 -3.059575457937871446e-02 -2.177459130368501056e-02 4.409732493154767952e-02
-5.809761183250229319e-03 2.237275228749214043e-02 -2.148911853295435923e-02 2.277950842422628852e-01 2.025413586563909463e-02 -5.378905041507171109e-02 4.005236677645053478e-03 3.704243868303321724e-02 -6.925212271953026799e-02 3.081840935905525922e-02 -4.336865035404095792e-02 6.631372043820428150e-03 -1.308502706267581500e-02 -5.271157972855369453e-03 -3.075464920090295942e-02 1.996199978478856857e-02 -5.183611394410497092e-02 -2.698838332567802568e-03 5.783363142526527778e-02 -3.268971093878240974e-02 -2.384295596793380156e-02 -3.112830291982900816e-02 4.694390743463648652e-02 2.047107396836816712e-03 -4.735646875329033861e-02
-7.660063672512260058e-02 -1.337543564245541050e-01 -2.722940535507241758e-02 2.025413586563910504e-02 2.528026953682446787e-01 -2.463426787001846141e-02 4.521999460089620552e-03 -4.440277337081068032e-02 5.534297805220758214e-04 -3.910239629782597676e-02 -1.865455314878831580e-02 3.465620119621507650e-02 3.459875659674760406e-02 6.928714374929391233e-03 6.527655731828935388e-03 2.771473187542147429e-02 -1.362517795001634731e-02 -3.019428698028015987e-02 5.983049943532899213e-03 1.069567823136638104e-02 3.556592903713293782e-03 -3.427041664309122063e-03 2.524710593546673505e-03 2.549331421935974173e-02 -3.085533618383773380e-02
-4.033256837782290410e-03 2.545618107112868622e-01 8.449851497758374859e-04 -5.378905041507174578e-02 -2.463426787001845100e-02 1.441313477029113055e-01 -6.962769364099014556e-03 3.565293101072803533e-02 9.046037519639536090e-03 2.177210444470588716e-02 2.590194946394262093e-02 4.051827587596519217e-03 -5.589555518865178645e-03 5.017132329443741053e-03 1.423554126684463059e-02 -1.966417020760664880e-02 -1.046915859231542728e-03 5.841099781693889076e-03 -3.005386820896276470e-02 2.929704890372218998e-02 1.373123229943963401e-02 2.645468387034400834e-02 -3.580868413231948905e-02 9.611940784741587057e-03 3.713022459675862502e-02
-4.797278854184077942e-03 3.669692225792883788e-01 -5.060860006862538674e-02 4.005236677645038733e-03 4.521999460089605807e-03 -6.962769364098987668e-03 2.378580200317835514e-01 -3.985384526085886808e-02 -2.709803811264957854e-02 -3.321735526212518663e-02 -2.012498865027189353e-03 3.794900059549013299e-02 -5.458399257369489499e-03 -2.248361850340479390e-02 2.723156151825882956e-02 -3.375795765409900923e-02 4.519149757932783978e-02 5.146255245537807721e-02 -5.105654418729638905e-02 -2.055717436091276246e-02 -4.033613795897946636e-02 -7.834994196138340234e-04 8.639853301027680677e-02 2.175136216338288252e-03 -4.404317065078168503e-02
-5.157555923145903769e-03 8.585335220180624616e-02 -2.432794972736516612e-02 3.704243868303316867e-02 -4.440277337081065950e-02 3.565293101072804227e-02 -3.985384526085887502e-02 1.939465296662271077e-01 -9.055360510564634119e-03 4.199893135734854982e-02 3.940455647946430190e-02 -1.196799339916777838e-02 1.908426547656762564e-03 2.627731856931571700e-02 -1.043242136637579504e-03 8.370255334140682194e-03 1.394705461827002065e-02 -9.822759121751102607e-03 5.623537073897363209e-02 -1.623740655318253040e-02 2.454746880421434727e-02 -3.698846659747413029e-02 -4.096073380083958826e-02 2.764859292277389510e-02 3.026367468655172255e-02
-3.407986300968832843e-02 -2.425719897319549012e-01 6.636240127770161486e-03 -6.925212271953025411e-02 5.534297805220619437e-04 9.046037519639520477e-03 -2.709803811264962017e-02 -9.055360510564687895e-03 1.990601052009520755e-01 -9.693725551118773098e-02 8.136564126124998242e-03 5.263834338679270614e-03 4.320533640596512653e-02 4.228286567140747930e-03 -2.187096671673555148e-02 -9.154781176799286005e-03 4.352165911069600518e-02 -1.204800127837898742e-02 -1.946748267090809767e-02 2.242358037624586284e-02 -1.147274707235920559e-02 3.180253453572310512e-02 -2.511075699160962918e-02 -1.705958742632982059e-03 3.327915774836621293e-02
3.201089459672463305e-02 -4.068827789947060958e-01 3.596831195951284699e-03 3.081840935905525922e-02 -3.910239629782593512e-02 2.177210444470590797e-02 -3.321735526212522133e-02 4.199893135734858451e-02 -9.693725551118778649e-02 2.581620329560117000e-01 2.107965277064676249e-02 -3.431854288423931421e-02 -9.109894948102107565e-03 2.068033198994366842e-02 -1.767070603004692111e-02 -1.502251224548174259e-02 -1.561483126754691607e-02 -1.239445939761781197e-02 2.041883265439974754e-02 -2.395305175422416527e-02 5.590610991549641029e-02 -1.138915483511586738e-02 -1.844515654183733616e-02 1.393493617565730314e-02 -2.157727936771796848e-02
