1.712181750204934960e-01 2.511325816621529095e-02 2.935694585546161361e-01 1.421078482902284881e-03 1.441652934707371263e-02 1.306615192699200683e-03 2.133455924859797848e-02 -1.897398555088857658e-02 -4.035600565539173429e-02 4.627004625029865637e-04 4.812224396944946893e-03 -1.068264434304596819e-02 -3.082434455402914206e-02 1.310062647715464976e-02 -2.002717421849485938e-02 -3.072767392183771776e-02 -4.042756636037155710e-02 5.394101887955260206e-04 5.310393692048650215e-03 -4.735664245253055210e-02 -5.128591833689944562e-02 -1.024588694247499139e-04 1.819966611761011585e-02 -1.384619176012241368e-02 -4.854559752936392532e-03
2.511325816621527360e-02 1.562687036888994740e-01 1.207408234279836595e-01 4.052757176279343267e-03 1.269181310298182243e-02 -9.561802960723127243e-03 -1.105654397094561238e-02 1.569998257630626434e-02 -6.060322036638039755e-03 1.636835573785146158e-02 -1.402510195067547399e-02 -6.308150343771063914e-03 7.327401865806272042e-03 2.022245315183288095e-02 -2.810564480779627339e-02 -3.880256071275444557e-02 2.747581862599653840e-03 -2.240868356449605969e-02 9.030444183536446776e-03 -7.581460402658159355e-03 -4.777350915846705418e-03 1.330847106597496908e-02 1.434492486572224237e-03 -1.194070280201416849e-04 -2.431397437511763002e-02
2.935694585546157476e-01 1.207408234279836873e-01 2.189468133152509921e+01 1.123965321509531740e-01 2.820144926359610671e-01 4.256888989989616734e-01 -1.346133273054151425e-01 6.199562430527875978e-02 9.042199806997190670e-02 1.075970568564357244e-01 1.095873229028980073e-01 6.334629841062948408e-02 2.635868898413661898e-01 -3.281933880631954237e-01 1.211074727039644985e-02 -3.460642527132983259e-01 -3.071267492472432026e-01 4.449793224296142574e-02 -6.153064614050315212e-02 -3.115991541567094680e-01 -5.373087101909711505e-01 1.029798461721831981e-01 5.000837961034506618e-01 -2.946957832959698140e-02 -1.323404331364368830e-02
1.421078482902288134e-03 4.052757176279345869e-03 1.123965321509527854e-01 1.179253712513612107e-01 1.191812332859508092e-02 2.510837974628750760e-02 1.686021791797145866e-03 1.554504757291527359e-02 1.647427651299638793e-02 -1.221668855427150875e-02 -2.660121167007413467e-02 -1.283029011423245103e-02 1.569130869984314974e-02 -1.338716735724619286e-02 1.265230376309607390e-03 3.677647927400226613e-02 -1.123546326167138877e-02 -4.271132953763390194e-02 2.537280009056890051e-03 2.892455069809830165e-02 -5.742989642576647701e-03 1.727880369314543918e-02 -2.249073608624017548e-02 -7.779957698209938322e-03 -1.673336998783065896e-02
1.441652934707369701e-02 1.269181310298184151e-02 2.820144926359611781e-01 1.191812332859509480e-02 5.950146620904989830e-02 -6.665436270985056720e-03 1.541164432347353827e-02 -4.488732561626598144e-03 -3.321209056156062406e-02 2.354849163565545661e-02 1.387295353363735689e-02 -1.460363070518542507e-03 -8.506743714595007937e-04 1.854417718228797965e-03 3.730738707801441525e-03 -4.953218390008245868e-03 -7.546007387296481753e-03 6.395393068342673619e-03 -1.111257040130172145e-02 1.987258742385137472e-02 1.085775517232351328e-02 1.548400361143714666e-03 8.009392828310920448e-03 5.391190792738443380e-04 -3.093365118822526821e-02
1.306615192699208273e-03 -9.561802960723090813e-03 4.256888989989620065e-01 2.510837974628747291e-02 -6.665436270985078404e-03 1.353994976278682927e-01 1.201042259065067050e-02 -8.832404275341487754e-03 -1.867351299279136623e-02 -4.180693870386423261e-02 2.123874406237596935e-02 5.340384886151559353e-03 1.527047644769231535e-02 1.201372145749491326e-02 5.888228842433826382e-02 5.967164731006636275e-02 -2.126312454536716245e-02 -1.560204434377072090e-02 1.484945162370125173e-02 5.266687118994739340e-03 -3.220366729921041171e-02 -7.525398116033674839e-03 3.904449864799269896e-03 1.078016505441013219e-02 1.023287514882793327e-02
2.133455924859798541e-02 -1.105654397094561238e-02 -1.346133273054147816e-01 1.686021791797129169e-03 1.541164432347355041e-02 1.201042259065067397e-02 1.224090302219068560e-01 -2.830491876608468710e-02 -4.751706654288125053e-02 -1.880701968583231229e-02 1.917287039329002366e-02 8.902209989213713884e-03 -6.976108652266288252e-04 1.139337427574183687e-02 8.095635020783130756e-03 -8.866828894513990866e-03 -4.609373604007919686e-04 4.669928577606080426e-03 2.081826098785417509e-02 3.211225315046375983e-02 3.261623232474505744e-03 -6.245719159916877754e-03 6.559553156842094085e-03 1.861828963117578839e-02 2.382445642499658907e-03
-1.897398555088858699e-02 1.569998257630626087e-02 6.199562430527869039e-02 1.554504757291528053e-02 -4.488732561626606818e-03 -8.832404275341484284e-03 -2.830491876608468363e-02 1.226821406911668549e-01 2.133552346451847437e-02 3.641016559722253659e-02 -1.381848438416653779e-02 -1.381885797808998263e-02 2.628285541402282377e-02 -4.829945677615156896e-04 -4.175755564023162641e-02 -1.040756209445399929e-03 3.154979581140700956e-02 -2.616918348880892600e-02 -2.755091489198158855e-02 -1.613163257098479755e-02 -8.640014804132926810e-04 2.617095855346276978e-02 -4.396214713108174271e-02 -1.748857844687356665e-03 -2.271151378299166024e-02
-4.035600565539167878e-02 -6.060322036638052766e-03 9.042199806997099076e-02 1.647427651299642262e-02 -3.321209056156064487e-02 -1.867351299279134194e-02 -4.751706654288119502e-02 2.133552346451847437e-02 1.655036868743295642e-01 3.893952127079336467e-02 -3.699706667394963427e-02 -5.879934876150062079e-03 1.864284897230190224e-02 -8.616208401929249805e-02 -1.698634037756324364e-02 3.488850995994134674e-02 -2.723885069342587423e-02 -3.075276040709712042e-02 -5.578367918306524446e-03 -2.426559973220982977e-03 -5.874441214576334343e-03 4.059369021878077646e-03 -8.389527935555829430e-02 -3.914512375170984756e-03 2.967218426582664791e-03
4.627004625029686202e-04 1.636835573785145811e-02 1.075970568564347668e-01 -1.221668855427146191e-02 2.354849163565542886e-02 -4.180693870386422567e-02 -1.880701968583231576e-02 3.641016559722257129e-02 3.893952127079336467e-02 2.177136816070311398e-01 -2.226140448396001642e-02 5.138625168075293230e-03 2.644950470943888826e-02 -3.090654630475485332e-02 -2.974441694985683823e-02 -4.738787904440984293e-03 -3.708918514111973069e-02 5.782971581408715691e-04 -4.902712925522048626e-02 2.763024807003669481e-02 1.172849382898467387e-02 1.382325005757147757e-02 -6.370122367245334427e-02 -3.846518032525596265e-02 -1.998109903680811775e-02
