4.786913613192851635e-02 -1.478439220866555742e-03 6.912667947716736629e-04 6.005719596138680422e-02 1.370356220019765259e-01 -1.133041763221146782e-02 -3.161433040886320756e-03 -7.501724725183843076e-03 5.303175434799034700e-03 1.205268365973787177e-02
-1.478439220866556826e-03 8.897233767279484618e-02 3.058069605739236613e-03 -2.862390438184402724e-02 -6.581546325669823672e-02 4.866623352079480630e-03 3.530308440929484561e-03 -1.073174944513350347e-02 -4.586068701826006601e-03 -1.727729246196917364e-05
6.912667947716735544e-04 3.058069605739233577e-03 6.420262265336848517e-02 1.399975930098700805e-01 1.189400435093244668e-01 2.002418597233644390e-02 3.210738692676118593e-03 1.352499873663007453e-02 7.495124347373378904e-03 2.158396172881846351e-03
6.005719596138658217e-02 -2.862390438184419378e-02 1.399975930098704968e-01 3.901970136516068166e+00 4.201865032021648183e+00 8.650412066958819424e-02 1.764745432973015837e-01 -1.490061880822965701e-01 2.932129029994987729e-03 6.696945496974628098e-02
1.370356220019763593e-01 -6.581546325669841713e-02 1.189400435093250358e-01 4.201865032021648183e+00 5.579269501594185776e+00 -2.994083752630125744e-02 2.103436322431026517e-01 -9.407559791224724688e-02 -2.399652798824736775e-03 3.673210713861941451e-02
-1.133041763221146955e-02 4.866623352079481497e-03 2.002418597233644390e-02 8.650412066958790280e-02 -2.994083752630182643e-02 6.021727504159917616e-02 5.213591905468963755e-03 -7.575786281722026935e-03 -1.088908236748511137e-02 1.552775256676846606e-03
-3.161433040886315552e-03 3.530308440929478056e-03 3.210738692676132905e-03 1.764745432973016948e-01 2.103436322431029848e-01 5.213591905468959418e-03 4.922271085008697589e-02 -2.435605689066236076e-02 9.683433386713258609e-03 -6.848119643013354969e-03
-7.501724725183837005e-03 -1.073174944513349827e-02 1.352499873663004677e-02 -1.490061880822976248e-01 -9.407559791224838486e-02 -7.575786281722028670e-03 -2.435605689066237464e-02 7.026903598544972929e-02 1.547954400678875145e-02 -1.419587585213950669e-02
5.303175434799026026e-03 -4.586068701826003999e-03 7.495124347373378904e-03 2.932129029994747903e-03 -2.399652798824989611e-03 -1.088908236748510269e-02 9.683433386713241262e-03 1.547954400678876706e-02 9.291313089790120827e-02 -8.972194941804390728e-04
1.205268365973787004e-02 -1.727729246196811993e-05 2.158396172881843315e-03 6.696945496974666956e-02 3.673210713861936594e-02 1.552775256676847473e-03 -6.848119643013348898e-03 -1.419587585213951710e-02 -8.972194941804375549e-04 4.509411265661834173e-02
