1.589327477281351764e-01 4.730921765040633185e-03 6.644683489007952373e-03 -9.437631123305194325e-03 -1.985517145513014114e-01 -8.339359134112786509e-02 -5.533539612751331091e-03 -1.397114774870459111e-02 -3.944920780605670058e-02 -1.135291741556196518e-03 -6.307892496325996200e-04 6.671591319000465953e-03 -1.643622383004467863e-02 2.574132162609970437e-02 2.147946673410277424e-02 -7.925592223010133330e-03 3.187629934171418156e-02 3.051930607664626524e-03 -2.792395273276796278e-02 -4.445719640449343727e-04 -5.045172177324475093e-03 2.491111929080546197e-02 1.777974055130905270e-02 -1.772854597116639563e-02 -1.174266010024511975e-02
4.730921765040640124e-03 1.562426353165548565e-01 2.579726903076609915e-02 1.551767641612480757e-02 1.549597413140522406e-01 2.254388302716632264e-01 6.814696568757275946e-03 5.165378856837465763e-04 -1.958769842664443567e-02 1.888502370067618008e-04 -2.092893094046842720e-02 2.428969996754471448e-04 -2.799677155761141206e-02 -1.402800590448853059e-02 2.687944495138509110e-02 1.225286706445151766e-02 4.197392378105219320e-03 2.803730961587162437e-02 1.393818331859506508e-02 7.403204934526123188e-03 -2.473860501602659703e-02 7.769890835813234378e-03 -1.721030599000708886e-02 -1.602242240739742973e-02 5.841512101462386112e-04
6.644683489007954975e-03 2.579726903076610608e-02 1.953478687215291221e-01 -2.988017471027337724e-02 2.656562099698499546e-01 2.165293049568349781e-01 -2.323970176405163596e-02 -2.471530343809553304e-02 1.800230774791297325e-02 -3.500940060634000206e-02 -3.753456241453526510e-03 -8.136020946315944760e-03 -7.660251908390585708e-03 7.429128867028090069e-03 2.934485091828965830e-02 -3.684156784325331091e-04 1.942304639247506570e-02 1.158137426913512756e-02 -2.302278917100147870e-02 -4.611051968297521370e-02 -9.949190969277281384e-04 -1.227260844022038527e-02 1.401664599562400110e-02 -1.074315470129589070e-02 -1.493518572550120438e-02
-9.437631123305178713e-03 1.551767641612480930e-02 -2.988017471027337724e-02 1.547661971378332113e-01 1.168479759111309968e-01 2.091850360243334428e-01 -4.168714747662474913e-03 -6.903658808648805920e-03 -1.798932713690719332e-02 1.516662053543232046e-02 1.166546187802921380e-02 -4.442457162864927450e-02 -1.077333572078034880e-02 2.790317127822316418e-02 1.216121139220150728e-02 5.585834366814323299e-03 1.232824515233122038e-02 6.778017288647414894e-03 1.156224938681869700e-02 3.938001174173652585e-02 1.373637897907773603e-02 3.642060001674148062e-02 -2.429746091935910263e-03 1.766620199231341923e-03 -2.365799427337356067e-03
-1.985517145513015780e-01 1.549597413140523516e-01 2.656562099698506207e-01 1.168479759111302613e-01 1.361478839579419819e+01 6.469627821675242529e+00 -1.664438353078254995e-01 -6.259743913338812471e-02 1.431047155517540248e-01 1.096364644444733499e-01 2.750681064884337793e-02 -2.860644387391012011e-02 -5.389584802299217381e-02 2.265864866282761847e-01 -2.879699855372241241e-02 6.262167643787880378e-02 -5.810542215375788522e-02 8.668054769648236846e-02 -9.314159381602801768e-02 -6.028920825472342676e-02 1.397161715065802223e-01 -1.998984051754970626e-02 7.315862160684942495e-02 -3.225738570644006570e-02 7.061271529380976075e-02
-8.339359134112797611e-02 2.254388302716633374e-01 2.165293049568350614e-01 2.091850360243331930e-01 6.469627821675238977e+00 7.730448347865435110e+00 4.788029911871371364e-02 -9.942143860877765416e-02 -8.204967391968159829e-02 -2.001956670179073916e-02 2.340407950924359645e-02 -1.540548921904137392e-01 -6.036085078765209000e-02 1.504766470634064102e-01 2.025286751768328244e-02 -4.311425772956162250e-02 7.204003873657403856e-02 1.454228797695028275e-01 -6.971626240785425144e-02 -8.837339332933678848e-02 1.084797933695376693e-01 -1.541971020751760346e-01 1.095298969068108225e-01 4.824411732816424186e-02 -5.051945651418906363e-02
-5.533539612751344969e-03 6.814696568757279416e-03 -2.323970176405162555e-02 -4.168714747662473179e-03 -1.664438353078256105e-01 4.788029911871404670e-02 1.983566355343750198e-01 2.590091980093611745e-02 -2.566880588186580200e-02 1.607316508815154199e-02 -2.771237840328804550e-03 1.184261016356894652e-02 2.150664948115540293e-02 1.701514402126171402e-02 1.508695454188986422e-02 1.591962772153631550e-02 4.711129867857571062e-03 2.985601431876302309e-02 2.705586095425083215e-02 -7.703901719136001594e-03 1.987389403573239927e-02 -1.521538310146347377e-02 1.006699830296915558e-02 1.587792246686237085e-02 -1.017104165918645935e-02
-1.397114774870459285e-02 5.165378856837412637e-04 -2.471530343809554345e-02 -6.903658808648802450e-03 -6.259743913338763899e-02 -9.942143860877762640e-02 2.590091980093611745e-02 1.915539726417402611e-01 -2.591381179544180804e-02 2.472985409108591562e-02 -1.474376575578203487e-02 -3.654464632772843301e-03 2.717158140655400941e-02 -2.017266461422271076e-02 -8.617966339733537651e-03 4.772024119302364789e-04 -4.239749445131461847e-02 -2.564827366377781664e-02 2.598471834814330278e-02 -5.477290237169179154e-04 -1.106278817738054997e-02 -7.942296236524967745e-03 -4.504017891505762011e-02 -2.419679209292177266e-02 -2.475863271751864089e-02
-3.944920780605673527e-02 -1.958769842664443220e-02 1.800230774791299060e-02 -1.798932713690719332e-02 1.431047155517541081e-01 -8.204967391968159829e-02 -2.566880588186581241e-02 -2.591381179544180111e-02 1.396692745882321951e-01 1.993306602058561583e-02 3.351336257323996645e-03 1.542441283587075648e-02 1.633478318413883815e-02 -6.201464845308848374e-03 -1.672153905356174933e-02 6.541366312239389573e-03 -1.751155585809224466e-02 -2.409015572730801788e-02 -1.809832495555473500e-02 1.699189910163194719e-02 8.926924490064857762e-03 -8.330829015446189131e-03 -3.337593688726624153e-03 1.879877544982637774e-02 6.187627344929774210e-03
-1.135291741556218419e-03 1.888502370067636710e-04 -3.500940060634000206e-02 1.516662053543230831e-02 1.096364644444733777e-01 -2.001956670179074957e-02 1.607316508815155934e-02 2.472985409108593644e-02 1.993306602058562624e-02 1.588912284870076796e-01 1.118681703902113061e-04 -1.265721194057452606e-02 -1.036240457199721736e-02 2.178862065882320592e-03 -2.101977077534746691e-02 -1.807746509670497478e-02 -8.866694526468810872e-03 7.569103132609444895e-04 -9.754030864008137944e-03 3.805480091762797334e-02 1.417601234610815254e-02 -1.035547237587143045e-02 -2.354421076475680941e-02 1.625603949498320233e-03 -3.693070513634026057e-04
