1.270789129901764014e-01 -1.190175848203236511e-03 9.390438280090776177e-03 -8.382445183796643356e-03 5.249490127188618030e-03 -8.864827317770445844e-03 2.510072530239508895e-03 5.253902579051945854e-02 8.146863227986159139e-02 4.727725666960919809e-02 2.452444042196055916e-03 1.856613920889868888e-02 -2.710456037239508762e-03 -4.866942512530591722e-03 -2.422184297983053305e-02 -1.121263784787669042e-03 -6.736936243046292086e-03 8.279407908409110325e-05 -5.851548499338520004e-03 2.971272872138498201e-03 3.344914835536689796e-03 -1.056762399703416351e-02 -7.589163207053405136e-03 -2.993879472642283889e-03 3.936741564030532894e-03
-1.190175848203236077e-03 1.075844216861644442e-01 7.414149930150462815e-03 1.428785331832587921e-02 7.143345673627896249e-03 -1.291733517711120965e-02 7.603385913942540403e-04 1.766783395390288114e-02 1.466430879422508937e-01 8.911933763837115441e-02 1.342470956825260985e-02 5.505303449872402805e-03 5.387727265074556196e-03 3.647128362659350816e-03 -7.616938932645023023e-03 -8.181651720190481758e-03 1.015174890143816754e-02 5.454718520057293130e-03 1.593650475397873469e-03 -2.105518945360220894e-03 -1.298261975405637370e-02 -9.411958633051139070e-03 6.057125445727519139e-03 6.716706133304291672e-04 5.401403813339301224e-03
9.390438280090774442e-03 7.414149930150464550e-03 1.515564712553318649e-01 1.027591635569337185e-02 1.172779212733300776e-02 -2.050471524561880044e-04 -8.907661967275901094e-02 -9.607407789821900690e-03 7.685149873633363715e-02 2.558930133459271644e-02 2.191542314069778313e-02 6.628501442186852423e-03 -4.007060822722371138e-04 4.736726058648633823e-03 4.655383243822096111e-03 1.533067451608017065e-02 1.256838243891435919e-02 2.719644186017779967e-04 -9.669732713769727678e-03 -5.036689106350723810e-03 -1.068428024222989499e-02 -7.836038062349040892e-03 -3.209537217608676024e-03 -8.267892282993249270e-03 -8.823215854267190544e-03
-8.382445183796643356e-03 1.428785331832587227e-02 1.027591635569337185e-02 1.545800738791691664e-01 -1.271519461998944084e-02 -9.191707911910873552e-03 -4.057896032567705549e-03 4.991377175190398613e-02 4.629421115918330720e-02 2.920767521256337554e-02 1.339336768225851421e-03 2.909005895964722650e-03 4.188554312463206933e-03 2.928817227961288093e-03 1.054228246786414330e-02 -6.186064487069727232e-03 1.420795028953347576e-02 -9.427443987599573930e-03 -7.850487574849863634e-03 4.182975224474058500e-03 6.608020925764707988e-03 -1.878196637041554609e-02 2.159825952861461548e-02 -2.351757265244463005e-02 -4.741915605687142994e-03
5.249490127188615428e-03 7.143345673627896249e-03 1.172779212733300429e-02 -1.271519461998943737e-02 1.116099728962791637e-01 5.242190255622431946e-03 -5.452381972435770864e-03 -2.775113071382895313e-03 3.297406063081757127e-02 4.115254288285812717e-02 4.593816502475539174e-03 7.363514412103207285e-03 -4.855078479062266070e-03 -2.477156629061539727e-03 4.645969414552076487e-03 -4.985171884715673164e-03 -9.143382077838157606e-04 1.285347758149192089e-02 -1.047424349155805321e-03 -1.535749434233030231e-02 5.683831634700783550e-03 -3.400592607372895058e-03 3.048317309381609348e-03 9.226938106774903656e-03 -3.171547307731125993e-03
-8.864827317770445844e-03 -1.291733517711120272e-02 -2.050471524561874623e-04 -9.191707911910868348e-03 5.242190255622432814e-03 1.212100681599339869e-01 -1.781551590530940435e-02 -2.356570541652774908e-02 -1.196531688694048995e-02 -6.273447131555573431e-02 -2.488728138577299322e-03 -1.226931259378051867e-04 4.943192612697979924e-03 7.309618573041606285e-04 -1.136920345955725643e-02 1.271902701699632876e-02 -1.003234907436909712e-02 -4.406862346203615360e-03 8.090797729544574324e-03 -2.112682579645493858e-02 -7.928549562967540654e-03 -3.599889280716255142e-03 -2.911781289103845902e-03 -5.797098372552869291e-03 1.201361561430651717e-02
2.510072530239532747e-03 7.603385913942698696e-04 -8.907661967275901094e-02 -4.057896032567739376e-03 -5.452381972435798620e-03 -1.781551590530936272e-02 3.194826654267599153e+00 2.776016347023288589e+00 -4.718317509658097320e-02 -3.964144637179876918e-02 1.354983851610560251e-02 1.789780900256474766e-02 5.840959098048719572e-02 6.973223796640938728e-03 -2.393973440923640589e-02 -2.787060513708975243e-02 5.342265703430564006e-02 4.564265297025611040e-02 -3.865295508637364014e-02 6.078130188021502178e-02 8.104346580205899070e-03 1.534769557541700372e-02 2.155344749726152351e-02 1.353254233589700796e-02 6.630890213010623424e-02
5.253902579051950711e-02 1.766783395390285338e-02 -9.607407789821931915e-03 4.991377175190393756e-02 -2.775113071382920467e-03 -2.356570541652776296e-02 2.776016347023287700e+00 6.867853716224732175e+00 3.051589730321487171e+00 4.805527817445942595e-02 4.903268548174568447e-02 2.469515226717981446e-02 -8.337809397480498014e-03 7.765393344781040819e-02 1.296526233335187385e-02 -2.001898926931327399e-02 -1.863507207653105832e-02 -1.591800177168883196e-02 -1.919121839047379166e-02 9.254061110809325141e-02 -2.671837725701122282e-02 -5.928515848400488231e-02 4.810459278599059363e-02 5.029203454376572624e-02 2.185961996308983246e-01
8.146863227986166078e-02 1.466430879422508937e-01 7.685149873633338735e-02 4.629421115918325169e-02 3.297406063081749494e-02 -1.196531688694029219e-02 -4.718317509658086911e-02 3.051589730321487615e+00 7.798099921513853339e+00 3.607223713683504140e+00 8.837764513422043111e-02 -4.719282820847143373e-02 4.780318678605573190e-02 6.093318604419509232e-02 5.195262597864448890e-03 -1.550131934516948452e-02 -4.901693694311554800e-02 -5.211473163692198485e-02 7.770251765821752088e-02 -3.423423753996949342e-02 -1.162940691191902132e-01 -1.844220843752954198e-01 1.461010912045500321e-01 -3.684429029087254309e-02 1.949833569588035331e-01
4.727725666960919115e-02 8.911933763837114053e-02 2.558930133459268869e-02 2.920767521256335819e-02 4.115254288285812717e-02 -6.273447131555567879e-02 -3.964144637179894265e-02 4.805527817445959249e-02 3.607223713683505029e+00 4.292186705377122991e+00 1.371767707762351282e-02 -1.288908547180058449e-02 4.259771767468518988e-02 3.156933554009495185e-02 6.231860899759785605e-02 -4.233509160750063144e-02 3.336143436205718515e-02 -4.830924126689334699e-03 4.796871263852545836e-02 -1.003356735882098560e-01 -4.328025693798572687e-02 -8.692546277856469383e-02 9.897726865435138577e-02 -3.506288694860237171e-02 4.033859240561894766e-02
2.452444042196056349e-03 1.342470956825261678e-02 2.191542314069777619e-02 1.339336768225850120e-03 4.593816502475537439e-03 -2.488728138577297154e-03 1.354983851610560598e-02 4.903268548174571917e-02 8.837764513422041723e-02 1.371767707762350762e-02 1.185986323638726359e-01 7.319146607755984760e-03 -1.364672433781333877e-02 -1.046960146860136109e-02 -3.608854410595968999e-03 5.477082834251166717e-03 1.590840933016412356e-02 -8.210440568570818087e-04 -1.123977071820198882e-02 -8.324649667606126352e-05 -7.485405393854512035e-03 5.647581196537443046e-03 1.123076868723561945e-02 -1.854715680672040443e-02 7.720745664810435213e-03
1.856613920889868888e-02 5.505303449872402805e-03 6.628501442186851556e-03 2.909005895964721349e-03 7.363514412103209887e-03 -1.226931259378078972e-04 1.789780900256485174e-02 2.469515226717976936e-02 -4.719282820847135740e-02 -1.288908547180060878e-02 7.319146607755983892e-03 1.540597780721576215e-01 -3.244143651440592555e-03 -1.336056653140904431e-02 1.589447834409147805e-03 -2.069076514256035920e-02 -9.564494994205727935e-03 1.070765851150235273e-02 -4.827683369011265269e-03 -9.547436691754812577e-03 -1.309998917216461702e-02 -1.945898988272642700e-03 4.083075573270248358e-03 2.688778662385146040e-03 -1.932071632903816297e-02
-2.710456037239505293e-03 5.387727265074556196e-03 -4.007060822722378185e-04 4.188554312463206065e-03 -4.855078479062264335e-03 4.943192612697979924e-03 5.840959098048715409e-02 -8.337809397480480667e-03 4.780318678605578742e-02 4.259771767468521764e-02 -1.364672433781334224e-02 -3.244143651440588652e-03 1.459516142904216107e-01 6.335346433755407840e-03 -1.024036323637422807e-02 1.513789753746538035e-02 -1.465621797811708822e-02 -6.092561022583413248e-03 1.656883402333167487e-03 -6.294842540249811179e-03 -9.729104726653800203e-03 -1.978107905333740049e-02 -1.392049937585378150e-02 -6.543992670393781498e-03 -2.947943261027727389e-03
-4.866942512530590854e-03 3.647128362659346913e-03 4.736726058648635558e-03 2.928817227961288527e-03 -2.477156629061539727e-03 7.309618573041594359e-04 6.973223796640830308e-03 7.765393344781036655e-02 6.093318604419500212e-02 3.156933554009495879e-02 -1.046960146860135936e-02 -1.336056653140904084e-02 6.335346433755406972e-03 1.413380552455451578e-01 -2.230501133978424460e-03 8.078863967278877151e-03 1.404873658132814798e-03 -1.602348512445576217e-02 -5.820182999202606341e-05 1.865986802810032721e-02 6.157789738939414316e-03 -1.300485680412129079e-02 -9.856326644944072429e-03 9.995965000380146320e-03 1.567310467202424895e-02
-2.422184297983053652e-02 -7.616938932645023023e-03 4.655383243822090039e-03 1.054228246786413983e-02 4.645969414552073885e-03 -1.136920345955725817e-02 -2.393973440923640242e-02 1.296526233335182528e-02 5.195262597864361287e-03 6.231860899759780054e-02 -3.608854410595970300e-03 1.589447834409146937e-03 -1.024036323637422634e-02 -2.230501133978424026e-03 1.302223096352740639e-01 -1.843144424159751452e-02 -2.353327984815366519e-03 -3.130597311619600503e-04 -4.987474114451389759e-03 7.792944356565543150e-03 5.015280593544206404e-03 7.056467380789609341e-03 2.997013906922047204e-03 1.561502932526146609e-02 3.448841449262339911e-04
-1.121263784787666440e-03 -8.181651720190480023e-03 1.533067451608016718e-02 -6.186064487069727232e-03 -4.985171884715672297e-03 1.271902701699633050e-02 -2.787060513708976284e-02 -2.001898926931325318e-02 -1.550131934516944289e-02 -4.233509160750060368e-02 5.477082834251168451e-03 -2.069076514256035226e-02 1.513789753746538902e-02 8.078863967278877151e-03 -1.843144424159751452e-02 1.445945452533207998e-01 4.803397430341539362e-03 -9.956235901585440765e-03 -7.827935252769792351e-03 8.309936885835351658e-03 3.203122587070532032e-03 -9.903719864702174511e-03 -2.102689451218312661e-02 -6.406636246617970244e-03 2.291199104785818317e-03
-6.736936243046292953e-03 1.015174890143816927e-02 1.256838243891436613e-02 1.420795028953347056e-02 -9.143382077838153269e-04 -1.003234907436909365e-02 5.342265703430560536e-02 -1.863507207653109302e-02 -4.901693694311563126e-02 3.336143436205712270e-02 1.590840933016413050e-02 -9.564494994205720996e-03 -1.465621797811707781e-02 1.404873658132812196e-03 -2.353327984815366519e-03 4.803397430341539362e-03 1.548142002520201121e-01 1.264006692761402047e-02 -1.491092819403702294e-02 6.063150308557785015e-04 -8.162255460471759885e-03 1.796168355238154273e-04 6.091288999733651590e-04 -1.541361629925351064e-02 6.416342789040443452e-03
8.279407908409110325e-05 5.454718520057291395e-03 2.719644186017769667e-04 -9.427443987599579134e-03 1.285347758149191395e-02 -4.406862346203617095e-03 4.564265297025613816e-02 -1.591800177168879379e-02 -5.211473163692200566e-02 -4.830924126689333832e-03 -8.210440568570818087e-04 1.070765851150235620e-02 -6.092561022583412381e-03 -1.602348512445576217e-02 -3.130597311619598335e-04 -9.956235901585442499e-03 1.264006692761402047e-02 1.560873096242061109e-01 6.972061365230579604e-04 -1.757513057498554659e-02 5.378331589092317545e-03 -1.902625672340472682e-02 6.543791182302756415e-03 -4.884714754266106240e-03 -2.002232082383447777e-03
-5.851548499338518269e-03 1.593650475397872602e-03 -9.669732713769734617e-03 -7.850487574849863634e-03 -1.047424349155807273e-03 8.090797729544572589e-03 -3.865295508637368177e-02 -1.919121839047373962e-02 7.770251765821750700e-02 4.796871263852546530e-02 -1.123977071820199750e-02 -4.827683369011270473e-03 1.656883402333166619e-03 -5.820182999202649031e-05 -4.987474114451392361e-03 -7.827935252769792351e-03 -1.491092819403700906e-02 6.972061365230581773e-04 1.413209835634139100e-01 4.294171173416364874e-03 -1.041973488782743824e-02 1.078411077685773739e-02 -7.547802153975967550e-03 1.187400588056722155e-02 1.199314804249519001e-02
2.971272872138497768e-03 -2.105518945360221762e-03 -5.036689106350722943e-03 4.182975224474058500e-03 -1.535749434233030578e-02 -2.112682579645494552e-02 6.078130188021501484e-02 9.254061110809301549e-02 -3.423423753996953506e-02 -1.003356735882098838e-01 -8.324649667606474652e-05 -9.547436691754822985e-03 -6.294842540249808577e-03 1.865986802810033068e-02 7.792944356565541415e-03 8.309936885835355128e-03 6.063150308557780678e-04 -1.757513057498554659e-02 4.294171173416364007e-03 1.322081406516991964e-01 -8.423982115343012916e-03 2.322930728291208984e-03 -1.002861499283829415e-02 -1.131199800805515916e-02 -5.690944949532767382e-03
