7.094485346755933008e+00 -5.647837087979831749e-02 -2.824162233170041808e-02 -3.861213572675966516e-02 -1.441660236374111004e-01 4.700809363379836181e-02 6.681761609768528676e-02 -1.448290918066499067e-01 1.891279397389798167e-01 8.932570190036956403e-02 3.111030284687120451e-02 5.897681067557188246e-03 1.268957200105362906e-02 -1.517013826753529637e-01 -1.145297493522440951e-01 3.046364530168653439e-02 -1.160186244278946371e-01 5.223207706952692070e-02 -2.380125580049814726e-02 -8.461762282639599675e-02 -3.350185314946023396e-02 -1.123590775500522970e-01 -7.640050364672915095e-02 -1.436388629613703262e-02 -4.755461958003515816e-03
-5.647837087979811627e-02 1.629998227903297903e-01 1.945961411388113377e-02 1.689996067314087844e-02 9.269565450852201502e-03 -1.912362679248678921e-02 -5.729481412042823282e-03 -5.729012039506394156e-03 1.432536974936684249e-01 1.256102047435653790e-01 4.386159188428450512e-03 -6.624488959633586561e-03 -6.412846689865967995e-04 1.070551294532356978e-02 -1.358864636088556732e-02 -6.266587183890416461e-03 5.422183828655210112e-03 2.251931792693878404e-03 2.904110935399469712e-02 -2.275179638469601237e-02 -1.683912873781193142e-02 2.504495880133383087e-03 1.949280775864049853e-02 4.538776552639771193e-03 -3.241698509500781623e-04
-2.824162233169993930e-02 1.945961411388112683e-02 1.594680920717372608e-01 2.193208608277218835e-02 9.348192520271653844e-03 1.164959458473967778e-02 -9.727932908227000450e-03 2.610906024182583704e-02 6.844623883963281419e-02 5.160723513655675332e-02 8.409433064971234134e-03 2.387856054976912612e-02 1.294742524884983335e-02 7.875226651434790587e-03 -1.920032122041386360e-02 -1.141791972995896166e-02 4.058720937219421898e-03 -2.623080504947669037e-03 6.164433807468478778e-03 3.446285951784512636e-02 -1.501542343291564080e-02 -1.702261298282636143e-02 1.419293923600779307e-02 9.121071628365318021e-04 1.062517856198063465e-02
-3.861213572675958189e-02 1.689996067314087844e-02 2.193208608277219529e-02 1.886703309595885725e-01 -3.066047732127038811e-03 3.953373486591462587e-04 -9.826838802473885151e-03 2.829251891883114572e-02 6.271495331714743715e-02 2.219965871096741053e-02 6.381614882080492712e-03 -1.679148022393506245e-02 -5.159881222494893879e-03 2.888991554587025390e-02 -6.506964782411690622e-03 -2.774142968553262173e-02 1.091225361299976056e-02 -3.034642037788154792e-02 9.828239292087547624e-03 4.241251258730995233e-05 5.080273374267439690e-03 -2.760900718869113354e-02 3.046044436399203068e-02 -1.221492689914630871e-02 1.459512094831937404e-02
-1.441660236374085191e-01 9.269565450852182420e-03 9.348192520271671191e-03 -3.066047732127052689e-03 1.688065756595657774e-01 9.304401513581195149e-06 1.103696133050586191e-02 3.140493423751692867e-03 4.876227760660904742e-02 1.036653169923245910e-01 1.732968471640525601e-02 -1.505879899922943181e-02 -3.555619976100225267e-03 -6.352489074850792457e-03 5.448183826908746009e-03 -1.537187365473455768e-02 -4.351855527326463705e-03 9.963785548900797387e-03 -1.801710341192605189e-02 -1.188126486504147671e-02 3.117405194771361368e-02 5.936135300236574687e-03 3.438059318463935598e-03 3.525718795255582821e-02 -8.097253672829703847e-03
4.700809363379832712e-02 -1.912362679248679614e-02 1.164959458473967084e-02 3.953373486591397535e-04 9.304401513582115027e-06 1.513310000904553032e-01 7.720154177537242625e-03 -2.749997003501650043e-03 -7.190893065169967624e-02 -8.318646145120055235e-02 -2.873994450700115191e-03 -1.047415163346329670e-02 -4.446753280914207164e-03 3.288435493410896051e-03 -8.128358782375390626e-03 4.002112316653558786e-03 8.360274835164637972e-03 6.793034471848244382e-03 1.142378051532114656e-02 -1.898462463674523495e-02 -3.719733612413704624e-03 2.915698031742811926e-03 -1.448209673151329771e-02 1.076816833317103227e-02 6.287885518909810088e-03
6.681761609768543941e-02 -5.729481412042825884e-03 -9.727932908227002184e-03 -9.826838802473897294e-03 1.103696133050588446e-02 7.720154177537248696e-03 1.815366928881548825e-01 4.562731727169411049e-03 -6.018028726543502016e-02 -2.587770124493356597e-02 1.836384217503114064e-02 4.338197853219373859e-03 3.463866217899674166e-02 1.387667314349121149e-03 2.359795479973147200e-03 -7.233816510040624870e-03 6.067418410600661748e-03 -1.470123754845319673e-02 -4.720929066067457505e-03 1.311440762613984810e-02 8.403883103243104183e-03 -2.367346226650930349e-02 1.142546694038199494e-02 1.169086793044154388e-02 -1.964547351282654175e-02
-1.448290918066498789e-01 -5.729012039506393289e-03 2.610906024182584051e-02 2.829251891883113879e-02 3.140493423751731464e-03 -2.749997003501650043e-03 4.562731727169411049e-03 1.701689536914653134e-01 1.670180936716215980e-02 2.268321126112610164e-02 5.634021235121543453e-04 5.825000197205224689e-03 1.051555775981784235e-02 2.794622745032756053e-02 -1.920318517803893191e-02 6.018956986145645831e-03 1.287613302517261887e-02 -1.731418274247045405e-02 -3.595302610720843128e-03 1.573560141392194023e-02 2.574952632421061496e-02 -6.976686025716307728e-03 2.064914935583607794e-02 -1.017218914934539011e-03 1.230318093071419705e-02
1.891279397389822314e-01 1.432536974936683971e-01 6.844623883963300848e-02 6.271495331714782573e-02 4.876227760660898497e-02 -7.190893065169964848e-02 -6.018028726543480506e-02 1.670180936716228470e-02 6.902520099888286964e+00 6.118500797790531465e+00 5.537417930632396179e-02 -5.066206427560512870e-02 1.424067857109685697e-01 7.298816615765708893e-03 -5.539837378754038262e-03 -3.159205082691993877e-02 -4.065043816064703441e-02 -7.514427844742471718e-02 1.198243854238530970e-01 -9.362682944239798799e-02 -1.179402924775825312e-01 -1.973724524726401253e-01 1.638509844490905754e-01 -1.470103551264209940e-01 6.068896243073638314e-02
8.932570190037229796e-02 1.256102047435653513e-01 5.160723513655688516e-02 2.219965871096778523e-02 1.036653169923245493e-01 -8.318646145120049684e-02 -2.587770124493346882e-02 2.268321126112615368e-02 6.118500797790527912e+00 7.247833742798629686e+00 3.509649868541174500e-02 -9.344699623453588816e-03 1.103595090089820041e-01 5.069292383039881306e-02 4.744754219675482998e-02 -5.841837791830967186e-02 6.414967335071326826e-02 -3.361924770973519910e-02 5.789782756110736089e-02 -1.533288171189217397e-01 -9.258034053697297705e-02 -1.834273140340077768e-01 1.520687818462583552e-01 -1.062669041383362267e-01 6.806524024546035945e-02
3.111030284687139880e-02 4.386159188428448777e-03 8.409433064971234134e-03 6.381614882080497916e-03 1.732968471640525601e-02 -2.873994450700115191e-03 1.836384217503113023e-02 5.634021235121546706e-04 5.537417930632387852e-02 3.509649868541166867e-02 1.536629886327538219e-01 -9.221685761930293462e-03 -4.026585071062215720e-02 -5.338435383088977089e-03 -8.366598532989575482e-03 -3.041659120918179058e-03 8.832601613243010880e-03 1.156666953242830795e-03 5.549356799372045200e-03 1.070772932073521706e-02 -1.420361568078422516e-02 3.320737525117884760e-03 8.225522737853614014e-03 -3.653638379624811472e-03 3.195526419470221674e-02
5.897681067557049468e-03 -6.624488959633588296e-03 2.387856054976911224e-02 -1.679148022393507286e-02 -1.505879899922942661e-02 -1.047415163346329496e-02 4.338197853219374726e-03 5.825000197205218617e-03 -5.066206427560494829e-02 -9.344699623453299117e-03 -9.221685761930295197e-03 1.882288162220362437e-01 1.918464230478861277e-02 -6.813391162535524341e-03 1.286386707036580625e-02 -2.428233023307898794e-02 7.228716834843694657e-03 1.463883405292859367e-02 7.466752500309668805e-04 -5.440362622348123359e-03 2.205119027631055606e-02 1.148044835855224072e-02 1.097609457193129100e-02 -2.343218576978467384e-03 2.021241107140254577e-03
1.268957200105364641e-02 -6.412846689865995100e-04 1.294742524884983509e-02 -5.159881222494902553e-03 -3.555619976100228303e-03 -4.446753280914200225e-03 3.463866217899674860e-02 1.051555775981784409e-02 1.424067857109681812e-01 1.103595090089820180e-01 -4.026585071062216414e-02 1.918464230478860236e-02 1.683453672835567294e-01 3.587624225556865589e-04 -4.216460509368078965e-03 2.181257553210017540e-03 -2.334720342469887716e-02 6.918453353605702634e-03 -1.880995062836330473e-02 7.658919489542803140e-03 1.086807184314350465e-02 -5.521666786726570075e-02 -5.860578075576963059e-03 -1.345301418700250301e-02 -1.240557940651815065e-02
-1.517013826753530192e-01 1.070551294532357152e-02 7.875226651434799260e-03 2.888991554587025390e-02 -6.352489074850782048e-03 3.288435493410895184e-03 1.387667314349128088e-03 2.794622745032757788e-02 7.298816615765992520e-03 5.069292383039870203e-02 -5.338435383088971017e-03 -6.813391162535521739e-03 3.587624225556776143e-04 1.784172032611661962e-01 -1.432487976365087040e-02 1.055796138820080249e-02 3.818009927023348522e-03 -1.939281889317266347e-02 2.078890529027406422e-03 -3.038908962642569711e-02 -2.186178470890398975e-02 1.698660917373383261e-02 -1.764520274628977523e-02 1.454907790120544414e-02 2.773416949571081910e-02
-1.145297493522439980e-01 -1.358864636088556212e-02 -1.920032122041384973e-02 -6.506964782411690622e-03 5.448183826908805857e-03 -8.128358782375394095e-03 2.359795479973155006e-03 -1.920318517803893191e-02 -5.539837378753866524e-03 4.744754219675495488e-02 -8.366598532989570278e-03 1.286386707036580451e-02 -4.216460509368059884e-03 -1.432487976365087561e-02 1.757093688888136662e-01 -9.722457544224617082e-03 -2.110277108507491520e-02 6.545846007354938836e-03 -1.701758995077764375e-02 2.961756551237508615e-03 -3.797842562461476324e-03 -4.307006584359215418e-05 4.303880104094687242e-03 9.338511020155102274e-03 -4.572699779076091673e-04
