1.519467417825130784e-01 -1.116988372019315535e-02 1.649466897781788968e-02 -5.387939436347885351e-03 7.182238498715231081e-03 2.974445090095334445e-03 -1.855545597403214508e-02 3.405257744245313457e-03 1.205295854265004823e-01 9.638516160981806802e-02 1.000068671214167891e-02 -1.277934779409854553e-02 -2.586098749250560422e-02 5.209184717251094839e-03 -3.069589143359800765e-02 1.719170339630729169e-02 5.075050619785031678e-03 2.659547078146594617e-03 -2.818824649748699618e-02 -5.697886007253877283e-03 1.865418588417707205e-02 -2.268186414008349985e-02 -3.228065476687527573e-03 -2.495802323798470765e-02 3.670117786254224052e-02
-1.116988372019315362e-02 1.216968557396892192e-01 3.188796397570404367e-02 2.123562291139143715e-02 2.045569521310330874e-02 -2.451027800587375627e-03 6.801885597067772096e-04 -1.142801496637852431e-02 2.353111069858790649e-01 2.115599305545301234e-01 1.293723663377494698e-02 -7.182761194252804127e-03 1.236767237162333249e-02 -3.980370324028006251e-03 -3.742000197939899381e-03 -1.532011248052896416e-02 2.990442364249936563e-02 1.018848806627160354e-02 9.088978138838391466e-03 -1.288498485116944259e-02 -1.068347878638250745e-02 7.662611177160985479e-04 -6.056440775198266430e-03 1.966898343754620512e-02 4.210607673980004510e-03
1.649466897781789662e-02 3.188796397570404367e-02 1.339474298860832691e-01 -8.054245707336484331e-03 1.570557059615972084e-02 -1.717312945403299054e-02 2.467454450052455200e-02 -5.125628497885189802e-03 1.582193441096037545e-01 3.915024999613631734e-02 3.190360467374188380e-02 1.675486991048226112e-02 2.258329082179835398e-02 -1.261923624319874482e-02 -1.033209122797702599e-02 1.639193707487092422e-02 -9.942961434304743371e-03 2.873762658588100045e-03 -2.685022287937533208e-03 7.446128820591990834e-03 -4.128434082250730108e-02 -2.493780165166599450e-02 -9.954944716227979995e-03 -8.173211715769930844e-03 -1.571040869635585355e-02
-5.387939436347883616e-03 2.123562291139144409e-02 -8.054245707336482596e-03 1.811594889091147353e-01 -3.967340045654021118e-03 2.881964002606028554e-03 1.565278469605392922e-02 -7.460237857704294729e-04 3.391156373722945677e-02 5.684006960734199788e-03 -1.181772912582160738e-02 5.845681206302403253e-03 4.817825657303089967e-03 2.621394239858981789e-02 2.630598465061439063e-03 -1.225966166684522123e-02 3.337251107913164622e-02 -4.209211238897751090e-02 -3.399006245499964357e-02 -9.136199806659814696e-03 2.252488049123236094e-02 -2.318202131907139141e-02 3.217058705343969760e-02 -2.968757723043766866e-02 1.725037152268622418e-03
7.182238498715225877e-03 2.045569521310331568e-02 1.570557059615971043e-02 -3.967340045654028056e-03 1.155700129017405570e-01 4.816684081906402563e-03 1.061185574788527791e-02 -2.538534651628216593e-02 7.012768341932405780e-02 1.608431105118013904e-01 3.372857766347607273e-03 -1.191019784401803512e-02 -5.477303669591158768e-03 -1.313031542097945099e-02 1.760316915605027177e-02 2.677137789171023241e-03 8.276099546059120099e-03 7.644598495444544610e-03 -2.952738176261426525e-02 -1.975348670584862326e-02 1.301482683945122398e-02 -7.882807038086052029e-03 -5.211801043160249093e-03 1.684455823110924885e-02 -1.013970854182093435e-02
2.974445090095343552e-03 -2.451027800587379964e-03 -1.717312945403299054e-02 2.881964002606031156e-03 4.816684081906397359e-03 1.096211358008930409e-01 -6.468865182419319092e-03 -5.557081860660920310e-03 -1.290141924076616264e-01 -1.482569888462959007e-01 -6.387202466863610949e-03 -1.492396809982842430e-02 -5.911018369170767395e-03 6.358322947964489477e-03 1.438357342153300834e-02 3.034289074679273092e-03 6.367208697378691322e-03 -9.059939215796425360e-03 3.742531761184381047e-03 -2.659179188992532097e-02 -1.854845275759447673e-02 2.621315107743650563e-02 -7.170259419125610094e-03 2.877420028176122350e-03 1.515381198633223778e-02
-1.855545597403213468e-02 6.801885597067862084e-04 2.467454450052456241e-02 1.565278469605393616e-02 1.061185574788527271e-02 -6.468865182419319959e-03 1.287294856045482494e-01 1.184387943430478471e-02 -7.540813766026246978e-02 -3.464508724195622391e-02 3.244210460309650962e-02 3.441508686445539367e-02 1.742899556609803224e-02 -1.039418478380158472e-03 7.193497512398075444e-03 -1.745836444440172774e-02 1.536302769993583804e-02 -7.775359703229685338e-03 -2.858175841630345576e-02 3.143115130773520196e-03 9.104270158000277169e-03 -1.242908861804736809e-02 2.733974022884555141e-02 7.602855738206029668e-03 -3.179734891330517066e-02
3.405257744245319962e-03 -1.142801496637851737e-02 -5.125628497885188067e-03 -7.460237857704251361e-04 -2.538534651628215552e-02 -5.557081860660923779e-03 1.184387943430477950e-02 2.652970393175523856e-01 6.542828049014390301e-02 4.169485798291273915e-02 1.005277781306634748e-02 -3.832876783534170523e-02 -3.698923363114877370e-03 3.782819421350940708e-02 -5.111939005205025886e-03 9.264699401428560036e-03 -1.445739442600509073e-02 -4.918137942848586908e-02 1.643402187306684803e-02 -4.485964858586734098e-03 3.220409581980664127e-02 -6.034111884825361406e-03 1.780076407968091828e-02 1.339417373537822760e-02 2.152125881382974115e-02
1.205295854265008293e-01 2.353111069858789817e-01 1.582193441096035047e-01 3.391156373722923473e-02 7.012768341932411331e-02 -1.290141924076619595e-01 -7.540813766026270570e-02 6.542828049014393077e-02 1.073291979727544643e+01 9.387523262670361746e+00 9.073488616254071423e-03 -1.482241793323899881e-01 1.766693412476640912e-01 5.815546937464182581e-02 5.277521050370852923e-02 -6.377214892082058717e-02 -1.282983183681357942e-01 -1.424446819018499455e-01 2.536599759823294775e-01 -5.231775500357587622e-02 -2.450197840229628721e-01 -3.094795224930504962e-01 2.757923965394093457e-01 -1.261528565747387365e-01 7.472080513170627214e-02
9.638516160981815128e-02 2.115599305545298736e-01 3.915024999613588019e-02 5.684006960733993356e-03 1.608431105118012794e-01 -1.482569888462958174e-01 -3.464508724195643902e-02 4.169485798291279466e-02 9.387523262670356416e+00 1.097856162183345319e+01 8.806667832346733171e-02 -8.031767296165719106e-02 1.874877871572524224e-01 8.062105197856736516e-02 1.293026243739597569e-01 -8.511383355925498939e-02 4.212851224465179872e-02 -3.217797936466030434e-02 5.880944200546632528e-02 -2.445490848307878551e-01 -1.748043469921137794e-01 -2.889335267798861517e-01 1.925041199150565596e-01 -1.376224492213104500e-01 1.234615255085762114e-01
