3.393873983502842417e+00 -3.468192419473595939e-02 4.893734852490228687e-02 -6.939583680939052576e-03 -7.883427974114419479e-02 4.602394569560188178e-03 3.930415284695910894e-02 -8.701174551128661172e-02 -2.066407446302237060e-03 -2.961473921011826757e-03 -1.404141470356503555e-03 6.633609254001251836e-03 1.383707209790444384e-02 -7.283720993077059946e-02 -5.963137305871049620e-02 9.957904188734080508e-03 -6.078651409435187336e-02 2.851739775827396781e-02 1.098311354114786358e-03 -3.633666522682420935e-02 -3.823672936253877126e-03 -6.490830165498719106e-02 -3.645720940468475529e-02 2.585602947255430557e-03 -2.575816317784136028e-02
-3.468192419473595939e-02 1.728693117901719534e-01 -8.727828957518805539e-03 1.663121401796707408e-02 2.527886420466805058e-03 -1.749366248598464152e-02 3.481992859579899173e-03 1.519991142231596516e-02 1.077665790718539962e-01 4.452196141877434732e-02 -2.702052938648777120e-03 -3.833610484274958992e-03 1.647993479742406548e-03 -4.352707944304356862e-03 -1.932617064793217682e-02 -3.508549229292850027e-03 5.058899029372385982e-03 6.364229588408009330e-05 1.086167059745188866e-02 -1.011176316732881331e-02 -2.051737486561331855e-02 -6.942390305166694538e-03 1.583429269940624454e-02 -4.610250487905618449e-03 1.021658882314404118e-02
4.893734852490233544e-02 -8.727828957518805539e-03 3.403154928902279774e+00 1.180865363025541612e-02 3.852440868734909735e-02 1.894431484005315233e-02 -5.063932960482213363e-02 1.427269845126491465e-01 1.129404638998372373e-01 5.261829024248309422e-02 -7.344286667068600227e-03 1.575356771282278301e-02 -3.119514769339511856e-02 -6.835684400712625786e-02 3.716939193753814041e-03 2.597028957262292187e-02 -9.891514655020297239e-03 1.261301700412444972e-02 -5.939706427285307982e-02 5.163982977768858534e-02 -6.708366709992236165e-02 -4.782885449470413580e-02 -3.229691577446806329e-03 2.251214569168972363e-02 -1.461031618079472287e-02
-6.939583680939045637e-03 1.663121401796708101e-02 1.180865363025542999e-02 2.034697651585224976e-01 1.350388689983012891e-03 -4.831934459164113384e-03 4.432047655721360613e-04 4.200282953447136841e-02 3.689718400601628423e-02 1.272704532781727092e-02 -8.162030411099476315e-03 -1.164499028774814739e-02 3.140163527554573012e-03 1.108404352370916113e-02 3.097594900847680695e-03 -5.662721289572174299e-03 9.447762391597652049e-03 -9.968060539902914852e-03 -7.462307597506189112e-03 -3.524615942536972121e-03 1.419166911540687553e-02 -7.330085120590828195e-03 3.146797040581529592e-02 -1.970749640680798109e-02 1.110088549492407699e-03
-7.883427974114418091e-02 2.527886420466805926e-03 3.852440868734909735e-02 1.350388689983010072e-03 1.795617872726815445e-01 6.220853617206418065e-03 9.859800925376289646e-03 3.653659882189999597e-02 6.762336887345420100e-03 4.430396900494541074e-02 1.820355290981182442e-02 -1.737821975346563784e-03 9.678746646865714863e-04 -7.282180909975723105e-04 -6.925862248885126561e-03 -9.443042962412393285e-03 -1.005812714502763577e-02 1.068250998404083642e-02 6.404037553687965713e-03 -4.663537824395309439e-04 1.053238807944594478e-02 1.135654818796357109e-02 9.811971939896571224e-03 2.380200787973400095e-02 3.724261927591378902e-04
4.602394569560184709e-03 -1.749366248598463111e-02 1.894431484005315233e-02 -4.831934459164114251e-03 6.220853617206416331e-03 1.726569770235554246e-01 -1.124488179805257018e-02 -6.169634141202975756e-03 -2.077417909100424606e-02 -3.887154819278042239e-02 -1.672567746984760092e-03 -8.953520813136947934e-03 -7.760202969473222953e-03 5.439741552078791210e-04 -1.025559391269455743e-02 -1.327651603489149717e-03 5.155556127911099622e-03 -1.276475471906864069e-03 6.421455192861581264e-03 -1.030665919730324419e-02 -1.308314307244516465e-02 -3.520939609367538473e-03 -6.684006254476340322e-03 -3.946718443216393375e-03 9.064365237647482865e-03
3.930415284695909506e-02 3.481992859579896571e-03 -5.063932960482210588e-02 4.432047655721363865e-04 9.859800925376284442e-03 -1.124488179805257018e-02 2.005037891279832507e-01 6.653574188767338339e-03 -2.313473843071233837e-03 -7.021701473419267314e-03 1.217184428845934606e-02 8.385243605584857124e-03 2.082032791765955904e-02 3.897209020447411562e-03 3.046830414243850910e-05 -1.836920823450418662e-03 1.345093797318644077e-02 -1.483676417174425652e-02 -6.333985867781544848e-03 1.600727796998511684e-02 5.605116112815163726e-03 -7.886354335942594856e-03 2.738919787779517216e-03 5.390247683651080979e-03 -4.326380869752919321e-03
-8.701174551128661172e-02 1.519991142231597037e-02 1.427269845126490633e-01 4.200282953447136147e-02 3.653659882189999597e-02 -6.169634141202978359e-03 6.653574188767338339e-03 3.852350968157395972e+00 2.625278833156794889e+00 3.809653709403421074e-02 6.168630230534581649e-02 1.883954379883528291e-02 -1.061150888058945765e-02 5.084947236636198908e-02 5.561794197480374180e-03 -1.513486044489754413e-02 -4.427235955890536367e-02 -4.712148537860896824e-02 -1.848093025645208484e-02 2.919322472675993374e-02 -1.367130760641508888e-02 -4.010627588422811807e-02 4.199785834979476856e-02 1.990452772797311060e-02 1.314724985086022924e-01
-2.066407446302189355e-03 1.077665790718540101e-01 1.129404638998371541e-01 3.689718400601627035e-02 6.762336887345414028e-03 -2.077417909100424953e-02 -2.313473843071230367e-03 2.625278833156794445e+00 6.754922732115971051e+00 3.034933375792146393e+00 5.659861859403777368e-02 -2.090530349654686967e-02 7.056737785612739178e-02 4.645356103060239300e-02 -1.082304018317680437e-02 -9.642754377546797553e-03 -4.108304809763293347e-02 -3.572729230425216590e-02 3.652826756084940479e-02 -1.567728344608117566e-02 -9.092476581600272834e-02 -1.617187237948375378e-01 1.248275302306486312e-01 -4.434657536088559143e-02 1.775940412177738070e-01
-2.961473921011846273e-03 4.452196141877437507e-02 5.261829024248307340e-02 1.272704532781727092e-02 4.430396900494542461e-02 -3.887154819278043627e-02 -7.021701473419266447e-03 3.809653709403413441e-02 3.034933375792146837e+00 3.735368177161087377e+00 -8.700880004479855101e-03 4.396834622647670041e-03 4.828113674956658469e-02 3.228017146955859673e-02 3.767922029188868621e-02 -4.553109703362961252e-02 3.375947524675640410e-02 -2.462867948998322815e-02 4.502447774023717736e-02 -9.012875560661844088e-02 -2.004946193119044526e-02 -8.629392254356164915e-02 7.758873899474914848e-02 -3.035702576732028993e-02 2.821820600722040051e-02
