1.020850009390906338e-01 3.582572751045651899e-02 -3.741130299158657545e-03 1.565307388055366122e-02 5.254818426333031887e-03 -5.670377080296922639e-03 -7.498106080630380886e-03 6.874857487097554842e-03 6.789612093718097076e-03 -5.909526447104323198e-03
3.582572751045642878e-02 9.228634318613176291e+00 -1.552372516708029060e-01 8.781670213730628782e-03 -6.051975072177509518e-02 7.942670949644986544e-02 1.155016283716367720e-01 1.047793388575488649e-01 -5.532773886865762630e-02 -1.082573166818083243e-01
-3.741130299158658412e-03 -1.552372516708033501e-01 8.778247782595638427e-02 -9.937023386786189572e-03 -6.405698210566915934e-03 4.866785782852922453e-03 5.500500770278295322e-03 -6.533965074774486168e-03 5.688752354976443250e-03 8.901150445142697043e-03
1.565307388055366122e-02 8.781670213730701641e-03 -9.937023386786191306e-03 7.257175757492229096e-02 1.874826185846714763e-03 -9.928124069372518137e-06 3.129665873180887629e-03 -1.242703938171505103e-02 -6.791949261525070947e-03 -7.169672203297674032e-03
5.254818426333033622e-03 -6.051975072177509518e-02 -6.405698210566908128e-03 1.874826185846713246e-03 7.073507540972488739e-02 -6.418110295829919029e-03 -8.529946109237672783e-03 3.945016848776224626e-03 -1.038855449934057013e-02 4.168829990371865010e-03
-5.670377080296922639e-03 7.942670949645000422e-02 4.866785782852917248e-03 -9.928124069373841202e-06 -6.418110295829919029e-03 9.635000118706184280e-02 -9.683301809797148236e-04 6.890577179405900018e-03 -3.949283877867855279e-03 -7.320570834886974861e-03
-7.498106080630377417e-03 1.155016283716367720e-01 5.500500770278286648e-03 3.129665873180886761e-03 -8.529946109237672783e-03 -9.683301809797151488e-04 9.293434888328939991e-02 -1.619658406658529498e-03 5.724910254977463343e-03 -6.544346888834947848e-03
6.874857487097549638e-03 1.047793388575493229e-01 -6.533965074774480096e-03 -1.242703938171505103e-02 3.945016848776207279e-03 6.890577179405900018e-03 -1.619658406658538172e-03 6.685546049933062396e-02 -1.546730154965630889e-03 -4.782401096213742195e-03
6.789612093718095341e-03 -5.532773886865759855e-02 5.688752354976435444e-03 -6.791949261525066610e-03 -1.038855449934057013e-02 -3.949283877867854411e-03 5.724910254977460741e-03 -1.546730154965641514e-03 8.639279140976922899e-02 -9.338342941982375259e-03
-5.909526447104328402e-03 -1.082573166818086435e-01 8.901150445142716125e-03 -7.169672203297677501e-03 4.168829990371865878e-03 -7.320570834886982667e-03 -6.544346888834953052e-03 -4.782401096213715307e-03 -9.338342941982385667e-03 9.565876765767643286e-02
