6.252179582543676561e-02 -3.351345703879650244e-03 -8.212825548741418610e-03 -7.313232555146562640e-03 -3.087707689372029812e-03 3.273737720685578577e-03 1.315641202074643032e-03 3.516167926638958437e-03 -5.457165272664649125e-02 -1.052669143133351526e-02
-3.351345703879650244e-03 7.075229413672236289e-02 -1.364160989189561017e-02 -1.669187551198787279e-03 -1.453416903839402103e-03 -4.608618983150466510e-03 -9.357436702949719493e-03 6.112369649224840863e-03 -1.087003383699662075e-02 -7.926227727692929451e-03
-8.212825548741416876e-03 -1.364160989189560670e-02 5.868347130100617925e-02 -9.328762551197637004e-03 6.208668735795530060e-03 6.489248879590829404e-03 -9.827885035055590121e-03 8.017374217031920935e-03 6.772022957831785178e-03 -1.796891890709577388e-02
-7.313232555146562640e-03 -1.669187551198787279e-03 -9.328762551197633535e-03 5.044058599417110267e-02 -2.701392358567992515e-03 -1.151213018214388567e-02 -3.837701876989209880e-04 -5.459172479713317663e-03 5.465455876767853077e-02 5.573032363934611599e-02
-3.087707689372030679e-03 -1.453416903839402320e-03 6.208668735795530060e-03 -2.701392358567993382e-03 5.333357500160650078e-02 1.641715545794058791e-03 5.012272119381837223e-04 -3.462750546605267241e-03 -3.726498370045817909e-02 -8.560634627226075891e-03
3.273737720685580312e-03 -4.608618983150468244e-03 6.489248879590830271e-03 -1.151213018214388741e-02 1.641715545794059225e-03 4.889142616150148751e-02 1.058278421346346655e-03 6.132037994345221517e-03 -1.525213461998553219e-02 -2.736999004685231746e-02
1.315641202074642599e-03 -9.357436702949721227e-03 -9.827885035055591856e-03 -3.837701876989212048e-04 5.012272119381838307e-04 1.058278421346347089e-03 3.264219329845453182e-02 -1.289565615992166632e-02 -2.582140133042368571e-02 -3.276353763085171344e-02
3.516167926638961907e-03 6.112369649224838261e-03 8.017374217031922670e-03 -5.459172479713317663e-03 -3.462750546605268109e-03 6.132037994345221517e-03 -1.289565615992166632e-02 6.513166507145494444e-02 4.302420036688587440e-02 -3.856591201089010212e-02
-5.457165272664649819e-02 -1.087003383699661034e-02 6.772022957831785178e-03 5.465455876767853771e-02 -3.726498370045815828e-02 -1.525213461998551831e-02 -2.582140133042368571e-02 4.302420036688591604e-02 4.922391608707870958e+00 4.291597041831088255e+00
-1.052669143133353954e-02 -7.926227727692927716e-03 -1.796891890709577388e-02 5.573032363934612293e-02 -8.560634627226048135e-03 -2.736999004685231052e-02 -3.276353763085170651e-02 -3.856591201089010212e-02 4.291597041831088255e+00 4.635211384501775278e+00
