1.065999871901602614e+00 1.185697857941447442e+00 2.638146183526429711e-01 -1.236072833015217781e-01 -7.945384223583573657e-02 8.378139183459469563e-02 -4.911766057950373021e-01 3.395096121974202075e-01 -2.380722914339227295e-02 2.835252837286578176e-01
1.185697857941452105e+00 5.482120612125383374e+00 -4.916546982581397607e-02 -4.062003164995257598e-01 -1.004494808624281782e-01 -2.330318922824702876e-01 -2.867877361526873781e-01 5.047432986254640763e-02 -2.793190800517370009e-01 -1.370587789560662184e+00
2.638146183526409172e-01 -4.916546982582014474e-02 3.341170902634235662e-01 -2.175728218126857239e-02 -7.326455638091945721e-02 3.070984433338579400e-01 -4.393906365606494585e-02 4.470803719817020155e-02 -3.110423643471038266e-02 2.445648119653469066e-01
-1.236072833015225969e-01 -4.062003164995312554e-01 -2.175728218126862096e-02 3.456488774893641258e-01 2.357624142945810020e-01 1.711415385834913483e-01 -9.051083564120720321e-03 -6.988653567932272270e-02 1.377303743061745467e-01 -1.070077770088628671e-01
-7.945384223583606964e-02 -1.004494808624313840e-01 -7.326455638091949885e-02 2.357624142945811685e-01 3.543605045943257204e-01 6.831442040795307480e-02 -6.302626551332980720e-02 8.270345543891527429e-02 1.469118175659629433e-01 -2.672391959436391518e-01
8.378139183459197559e-02 -2.330318922824796690e-01 3.070984433338574959e-01 1.711415385834913760e-01 6.831442040795306092e-02 4.603511604414108893e-01 4.930100875638367824e-02 4.664902885311974189e-03 4.504011430716531317e-02 7.888270291267542034e-02
-4.911766057950377462e-01 -2.867877361526861013e-01 -4.393906365606622955e-02 -9.051083564120872976e-03 -6.302626551332977944e-02 4.930100875638220720e-02 3.872507121366148830e-01 -2.722497266002522065e-01 -4.121776988125835234e-02 -2.001364917127806953e-01
3.395096121974202630e-01 5.047432986254702519e-02 4.470803719817049993e-02 -6.988653567932338884e-02 8.270345543891478857e-02 4.664902885311973321e-03 -2.722497266002519845e-01 4.294932425074384774e-01 5.070092202698629064e-02 1.154044194048708949e-01
-2.380722914339265112e-02 -2.793190800517385552e-01 -3.110423643471063246e-02 1.377303743061742414e-01 1.469118175659627490e-01 4.504011430716486214e-02 -4.121776988125838703e-02 5.070092202698656125e-02 8.871753484297290049e-02 -2.622191559647485057e-02
2.835252837286562078e-01 -1.370587789560662184e+00 2.445648119653459351e-01 -1.070077770088645741e-01 -2.672391959436401510e-01 7.888270291267358847e-02 -2.001364917127798626e-01 1.154044194048707145e-01 -2.622191559647539180e-02 1.051940393697464282e+00
