6.915559291758613739e-03 -1.155714677939887330e-01 -6.006930064952326238e-03 -3.331146865689107311e-02 -1.974708623103823280e-01 -4.707032365776572802e-01 -2.411824603210356299e-01 2.358485736922802389e-02 4.591878390940699883e-02 -1.847938597033437977e-02 2.965271448283858247e-01 -1.853991924691073684e-02 -7.045296217295027308e-02 -6.194798011326272530e-02 -6.864381081473812374e-02 5.049809703595709021e-02 4.786033703485432361e-02 9.695196292482359535e-02 1.035354998791441702e-02 -1.765258738848390213e-02 -6.227788692961783168e-02 -2.159089971139794770e-02 1.259467251494734291e-02 4.295103546783694826e-02 -2.337953247239206445e-02
1.338746771804128766e-01 -1.676782749178573062e-01 -1.676598684095992374e-04 -1.753549068568466818e-01 2.067279025140283388e-01 7.039604208360082660e-02 3.592262506769268449e-02 4.136554939489025390e-02 3.365040950485914673e-02 -6.793398696115575397e-02 -1.853991924691076806e-02 5.336493523001568651e-01 -1.490130329283135824e-01 -1.472299163351491746e-01 1.548898090649952763e-01 7.899492809619313577e-03 7.478360045324397576e-02 1.385532561992716127e-01 1.807926600967518227e-01 9.898111234809087167e-02 -1.697582523716046482e-02 -5.965123943998122680e-02 5.393526018177885462e-02 1.055561963218198951e-01 -6.769239456664943866e-02
2.348199500435925458e-02 -1.851839414752698421e-01 -3.586927940869295145e-02 8.652253057250413118e-03 -2.745042512652854927e-01 3.336373953138617177e-01 3.211993801398508458e-02 -1.347368082229183084e-01 1.137842380156168648e-01 2.674511777310428079e-02 -7.045296217295042573e-02 -1.490130329283135546e-01 4.481926385148159442e-01 1.239935292481620238e-01 9.742633171012050550e-03 -1.461678189659910143e-01 -1.272461407395904520e-01 -1.743494749375115727e-01 -2.196976067808090738e-01 4.677529916090561457e-02 3.748280829447910717e-02 -1.512067776868182556e-02 -6.925876240477139845e-02 4.486871947117296831e-03 -1.344736811888477303e-02
4.176015882418997877e-02 -8.712321514590509394e-03 4.332127004092980321e-02 3.727349794061014451e-03 2.076880083004614130e-01 2.392503333417759226e-01 1.431680024905292170e-01 -9.256049160781779084e-02 1.232580710430431284e-02 7.299586402013522046e-02 -6.194798011326267673e-02 -1.472299163351489248e-01 1.239935292481617046e-01 2.770234479390767390e-01 -1.495571460141250676e-02 -1.524598295847693630e-01 -9.724135986658178840e-03 -5.402838761975102544e-02 -1.559059314418739239e-01 -2.109664214704543017e-02 6.871061032287759107e-02 3.436358784019070967e-02 6.250974716637737461e-02 -9.459452695330855532e-03 -2.989841840230839792e-02
4.875432318253972858e-02 6.918660725709720183e-02 -4.431256685714733690e-02 -1.083990887952733656e-01 -5.749363018435211803e-01 2.856094895662106836e-01 5.717696212189625482e-02 2.451360711134716042e-02 -3.247664333601719272e-02 -4.373638964083598896e-02 -6.864381081473840129e-02 1.548898090649952486e-01 9.742633171012232696e-03 -1.495571460141235411e-02 2.130904444001891496e-01 7.109728933465497835e-02 2.672482745520678160e-02 1.968022570056126783e-02 7.365756834659285823e-02 3.090775587348431122e-02 -1.190169993848860935e-01 -4.392837175058140337e-02 1.134817861323445150e-02 -4.173012982892579381e-02 -2.242403544496792897e-02
-1.635040914323167976e-02 2.432251502447826119e-01 -6.323635433963067931e-02 -6.626163160658259110e-02 -4.439283629876145665e-01 -9.044392208396212496e-02 5.009153062619961863e-03 4.011380946416035626e-02 -5.282121768845619847e-02 -5.572859447629807672e-02 5.049809703595685428e-02 7.899492809618964898e-03 -1.461678189659904870e-01 -1.524598295847690577e-01 7.109728933465513101e-02 3.420165436794760372e-01 -4.865030247611517450e-02 1.112590479634541912e-01 1.520770381557839113e-01 -2.980826385317763769e-02 -2.056403710199891655e-01 -4.865278379742551257e-02 -1.007560352131558895e-01 -8.475424839737635829e-02 -1.458753121834896298e-02
1.199230781192419798e-01 -1.213786997856041577e-02 -3.278356085990591362e-02 5.958119484140339539e-02 -2.798949550507192074e-01 -1.408043319028845775e-01 4.051980535289757129e-03 -4.446494525854542690e-02 -1.053792870429298562e-01 -1.151374855025292798e-01 4.786033703485430280e-02 7.478360045324410066e-02 -1.272461407395907851e-01 -9.724135986658466804e-03 2.672482745520689956e-02 -4.865030247611482755e-02 3.987564597113515963e-01 1.086819588240426349e-01 7.132272210950985070e-02 -1.455444008201562112e-01 -3.215766480845945463e-02 1.426326645078087284e-02 9.922809660254358621e-02 1.150664308784499906e-02 -1.382455001569517922e-02
6.111574126485037201e-02 -1.558652466199583475e-01 6.326728429778359641e-02 -1.060836521683825029e-01 -6.529215722536835242e-01 -2.920595766782164288e-02 1.224385542024264001e-01 8.680540636732689275e-02 -5.770371320530671977e-02 -8.743123217184298190e-02 9.695196292482363698e-02 1.385532561992715295e-01 -1.743494749375113506e-01 -5.402838761975101156e-02 1.968022570056114293e-02 1.112590479634543855e-01 1.086819588240423851e-01 5.491500933035321497e-01 1.876223775610746658e-01 -1.870123141035411607e-01 -1.486076628377809850e-01 -1.323307024660918922e-02 -1.412571349142181798e-01 6.467062152288140242e-02 -1.629486158218601891e-02
-6.702462617068803696e-02 2.071594395240881209e-02 -7.617367500978024578e-03 3.570395471756095812e-02 -2.923049404372828897e-01 -1.490849083743963355e-01 -4.360892875238999225e-03 1.351266166680829828e-01 -1.062638310509089468e-01 -9.329978258125135038e-02 1.035354998791422274e-02 1.807926600967516007e-01 -2.196976067808083799e-01 -1.559059314418740072e-01 7.365756834659308028e-02 1.520770381557842721e-01 7.132272210950936497e-02 1.876223775610746936e-01 5.120924736517302733e-01 1.244172364069623948e-01 -2.389182265596068722e-01 -2.826991540694724636e-02 -1.777745382492382925e-02 1.526876064489527014e-02 -2.138077026224927124e-02
6.261296104788799388e-02 -2.750286958816318753e-02 -5.526763489458731693e-02 1.155631879369750509e-01 2.421215016804937614e-01 -1.180387085546035775e-01 -1.052305758732362262e-01 -3.488696335008737229e-03 1.043885837005070899e-01 8.992678585580977935e-02 -1.765258738848407560e-02 9.898111234809084391e-02 4.677529916090592682e-02 -2.109664214704559324e-02 3.090775587348454020e-02 -2.980826385317766197e-02 -1.455444008201561834e-01 -1.870123141035414938e-01 1.244172364069623116e-01 5.485744362672551055e-01 1.698702016621582433e-02 -4.034436474590963329e-02 1.968262912562097344e-01 3.542886356292338380e-03 -1.030532788543011974e-01
4.367336290533356535e-02 -3.560112996354272002e-02 8.967700419694543679e-02 2.502488404984759031e-03 9.812157202772263664e-01 4.257011560985471399e-02 1.074733895816007770e-02 -2.741154386832015885e-02 1.085248281438891960e-01 6.908078975051176740e-02 -6.227788692961757494e-02 -1.697582523716040237e-02 3.748280829447853124e-02 6.871061032287727188e-02 -1.190169993848863572e-01 -2.056403710199891932e-01 -3.215766480845917014e-02 -1.486076628377808462e-01 -2.389182265596065391e-01 1.698702016621571678e-02 3.752348620880272545e-01 -1.324180204586682640e-02 1.005279592433996200e-02 3.266602378269847784e-02 2.775707760033458218e-02
8.691221988485807806e-03 -4.903937514636256059e-03 1.794382703122667302e-02 -3.375073960043116494e-02 -5.784334623574570733e-01 -1.440760512688876172e-01 -1.297492774582498787e-01 4.626491469833093201e-02 -5.885338847261108002e-03 -3.471483446858138634e-03 -2.159089971139775341e-02 -5.965123943998099781e-02 -1.512067776868212393e-02 3.436358784019034190e-02 -4.392837175058117438e-02 -4.865278379742500603e-02 1.426326645078098039e-02 -1.323307024660855258e-02 -2.826991540694678492e-02 -4.034436474590991778e-02 -1.324180204586736936e-02 3.033126169523983062e-01 7.199501862344190317e-02 -1.186291995437827457e-01 6.893801731497774254e-02
4.054905235778977213e-02 5.844537933873349828e-02 -6.011751851049557116e-02 1.230269910629133018e-01 1.803707419900425213e-01 -1.738169184957132074e-01 -4.278544936895097017e-02 -3.048843800214920408e-02 -2.409890996908415489e-02 -1.876210479722018390e-02 1.259467251494747649e-02 5.393526018177920156e-02 -6.925876240477193968e-02 6.250974716637683337e-02 1.134817861323482099e-02 -1.007560352131553483e-01 9.922809660254378050e-02 -1.412571349142179300e-01 -1.777745382492301046e-02 1.968262912562098177e-01 1.005279592433960291e-02 7.199501862344225012e-02 4.290261387324786901e-01 -3.053378621022061722e-03 -1.596911264114565798e-01
5.610434751799416725e-02 -2.896863576608779134e-01 5.704582340794540213e-02 4.927252899712728645e-02 5.252068733064041428e-01 -1.919918863312121693e-01 -2.039755365574823578e-02 -2.374026059439924771e-03 -9.609564163293466549e-04 -3.375228822608074275e-02 4.295103546783685111e-02 1.055561963218201310e-01 4.486871947117243055e-03 -9.459452695330848593e-03 -4.173012982892581463e-02 -8.475424839737648319e-02 1.150664308784501121e-02 6.467062152288105548e-02 1.526876064489536555e-02 3.542886356292880481e-03 3.266602378269854723e-02 -1.186291995437827457e-01 -3.053378621021539570e-03 2.997037185928562719e-01 -1.632778691778329072e-02
4.436237071296794676e-02 1.228819177873417129e-02 9.555394142703878269e-02 -3.283182478803536170e-02 -6.740569185245122164e-01 -8.989521982531775007e-03 -8.442237398262621151e-02 1.113561362095616958e-01 -9.551606542329961480e-02 1.264285313448159920e-01 -2.337953247239217200e-02 -6.769239456664935539e-02 -1.344736811888480252e-02 -2.989841840230820710e-02 -2.242403544496800877e-02 -1.458753121834928737e-02 -1.382455001569512024e-02 -1.629486158218582809e-02 -2.138077026224929900e-02 -1.030532788543013917e-01 2.775707760033452320e-02 6.893801731497765928e-02 -1.596911264114565243e-01 -1.632778691778295072e-02 3.645550149147455676e-01
