1.739229160326220824e-01 -4.326832154115512613e-02 3.556116468323423886e-04 4.688017890256339186e-03 -3.259835010900375557e-02 -3.079227454516673609e-02 -1.303962596000085572e-02 -1.902978336173940729e-02 -3.288683329593528049e-02 4.008058053485683697e-02 -1.651130101805091052e-03 -6.763009350121132121e-03 2.285903768283440926e-02 1.107334417433741662e-02 2.291453823405176227e-02 -6.808668893567059247e-03 -4.332658562633168002e-03 8.599020035390770797e-03 2.685727332711900991e-02 -2.759239332388551194e-02 5.718471273345253694e-03 -3.802625605105559858e-03 8.483718849952212246e-03 -6.339032185829220588e-03 -1.163508554761210310e-02
-4.326832154115518164e-02 1.954608469687665107e+01 -4.077586708421420125e-01 7.685328674889668754e-02 -2.306446716221470516e-01 2.628692698846004094e-01 3.214458475314912467e-01 1.112653390549012411e-01 -1.595295047989644666e-01 -3.490820787468907893e-01 -1.657557258965610958e-01 2.584176904823810572e-01 -6.271746042826308043e-02 -1.034422596268658179e-01 3.382411319974001906e-02 5.570422975712175512e-02 -1.818641853062356317e-01 3.450941643911656920e-01 7.499449931301538363e-02 -9.130685311392799930e-02 1.740468485060280013e-02 2.084524126362812674e-02 5.165905442678833115e-01 -3.566013553299314243e-01 1.536932335551367997e-02
3.556116468323663495e-04 -4.077586708421431227e-01 2.344872483883597425e-01 -5.112139274838911618e-02 -1.886321792992480323e-03 -4.149185999823502141e-02 -2.780987665703419168e-02 -1.633635842078504444e-02 -8.755767743061160582e-03 -1.566147276980738370e-02 1.076692651580002380e-02 1.806609899819660095e-02 -4.868740444047314764e-02 6.850057799264677554e-03 -1.963056160620867130e-02 -5.424288296349425581e-02 3.437554245641424085e-03 -2.020886069061777340e-02 -3.110186334897746194e-02 8.327643617669501508e-03 1.038656571938008713e-02 3.004912762560609657e-02 -3.717239498524542440e-02 2.187674852402423861e-02 4.258830738530433591e-02
4.688017890256352196e-03 7.685328674889820022e-02 -5.112139274838915781e-02 2.655338786790514272e-01 -2.532855495015307696e-05 -2.628570167548583553e-02 4.810970836117986482e-02 -4.086754010241646674e-03 -4.172043665532400303e-02 4.643556730667611210e-02 -6.129484586478693015e-02 -1.079538635673100988e-02 -3.825468950401644374e-03 -1.612582667420684249e-02 -3.636740994609601041e-02 2.707050198649537179e-02 -2.962641779527346031e-02 -2.572651093648532436e-02 2.566301932217339085e-02 1.373484125794318441e-03 -1.963197575102749309e-02 -3.716941256694391085e-03 8.535517330924133339e-02 -3.369495265755304697e-02 -6.538468531976895926e-02
-3.259835010900372781e-02 -2.306446716221462745e-01 -1.886321792992478154e-03 -2.532855495013619051e-05 2.392769299282930529e-01 -8.923436322416140746e-04 1.088704948900001170e-02 -5.311232674855548286e-02 -1.360638121632717044e-02 -2.496982868819327614e-02 -3.501934896745791115e-02 1.532580892825209651e-02 4.480921632136550259e-02 8.691508873390887957e-03 -1.063465797569210919e-02 8.822141246499541622e-03 -2.820312691076720321e-02 -4.745246463816647775e-02 -5.305801963197768686e-03 4.270810678819854378e-02 -1.714285082773587057e-02 3.398577717785509350e-02 3.767598402692529796e-02 3.903882126344494080e-02 -2.760932269497326508e-02
-3.079227454516678120e-02 2.628692698846002984e-01 -4.149185999823502141e-02 -2.628570167548587022e-02 -8.923436322415917400e-04 1.686220354750062322e-01 2.371482642384483992e-03 3.172144259911564151e-02 1.957311454149506316e-02 2.598445068298358557e-02 2.892787547087196862e-02 3.089258990899856200e-02 -1.879414077661453047e-02 4.240279838720933427e-03 2.555595354889383594e-02 -7.806911466503821395e-03 1.237848549799876879e-02 -9.961817471885138151e-03 -1.682840921168487699e-02 5.174196440480278297e-02 -8.330197198871481037e-03 1.790286098253457067e-02 -2.403719103570419596e-02 -5.092045738190117445e-03 2.137445133302844427e-02
-1.303962596000084184e-02 3.214458475314920793e-01 -2.780987665703415004e-02 4.810970836117982319e-02 1.088704948899999955e-02 2.371482642384483558e-03 2.690326178781540789e-01 -3.529332282706119928e-02 6.006469019306076009e-04 -6.622875876804742989e-02 -3.488593086600889990e-03 -7.693042024624684866e-03 -7.090281011260861528e-03 -2.438539066692954269e-02 4.107014069420399961e-03 -1.154053680886144712e-02 3.667500118828413008e-02 1.104513111524443349e-02 -7.652422323164924378e-02 -9.581647395926850760e-03 -6.312306923302181405e-03 3.651646926142815969e-02 6.727842008506662586e-02 -2.501685718567518701e-02 -1.800728113239897024e-02
-1.902978336173941076e-02 1.112653390549008109e-01 -1.633635842078501668e-02 -4.086754010241662287e-03 -5.311232674855546204e-02 3.172144259911564151e-02 -3.529332282706122703e-02 2.118716955879700881e-01 -3.183044440668940378e-02 2.383278911758526103e-02 5.746415442917448407e-02 3.680456175220547625e-03 -3.967691953749633016e-02 -1.917071142372921404e-03 -3.943040128821257567e-03 3.049012830855081860e-02 2.142760126002686213e-02 6.851917709827007839e-03 3.402704492923092766e-02 -4.005795749710772125e-03 -1.240815884256878977e-02 -2.859744871186238602e-02 -3.907715442918412857e-02 8.964186788818410620e-03 2.179229420742171200e-02
-3.288683329593528742e-02 -1.595295047989653825e-01 -8.755767743061056499e-03 -4.172043665532397527e-02 -1.360638121632703861e-02 1.957311454149488275e-02 6.006469019306264661e-04 -3.183044440668944541e-02 2.200894909957872292e-01 -9.774427877772437490e-02 2.209236178237139123e-02 3.011596932072166041e-02 3.731137904605728861e-02 7.898491681963291933e-03 -1.712202228191863837e-02 -1.745420492443504334e-02 6.459212069312263160e-02 1.313502288798668906e-02 -1.189703967511482503e-02 1.585984335609354201e-02 -7.625217856575325533e-03 -7.557873465904568072e-03 -1.972207970923700940e-02 -2.693565735672770120e-02 2.703259697184886776e-02
4.008058053485683697e-02 -3.490820787468904562e-01 -1.566147276980742534e-02 4.643556730667608434e-02 -2.496982868819331777e-02 2.598445068298365496e-02 -6.622875876804745765e-02 2.383278911758529919e-02 -9.774427877772433326e-02 3.060490981875621519e-01 1.831363008798825298e-02 -1.668649046842531417e-02 9.397958109729591392e-03 6.372684899025665706e-02 -2.003361772633936028e-02 -9.280312356772079524e-03 -3.410869652143842801e-02 -3.983459651950624347e-02 2.503675774082661162e-02 -4.219530147394839892e-02 4.759678566728972604e-02 -7.957549900147629571e-03 -1.365962719352324314e-02 3.951122160670406287e-03 -1.813026419301604769e-02
