6.274691660148706829e-01 1.023324975145801508e-01 -1.612429515358451415e-01 -8.288500464733034034e-01 -1.752947152347730242e-01 -4.523147607759666310e-03 -1.421194402306391602e-01 -2.074740404330032983e-01 1.484397678116577135e-01 2.747386723278817389e-01
1.023324975145811361e-01 1.295211868779486686e-01 1.596454671147299123e-02 7.698052758992732225e-02 -1.231545912285044453e-01 1.394764132397884882e-01 4.549880188987644181e-02 -6.105314534619393774e-02 3.688584648342718014e-02 1.069529364647432146e-01
-1.612429515358436982e-01 1.596454671147284551e-02 3.055079674696675185e-01 -7.260596827820664512e-01 -2.901476528601714192e-02 1.220745785680902168e-01 -3.194696192075141550e-02 8.824288853682421552e-02 8.159933237296299047e-02 -1.413392097783742751e-01
-8.288500464733081774e-01 7.698052758993094435e-02 -7.260596827820610111e-01 7.343144846130850389e+00 -2.414899764698425974e-02 3.678008261410905481e-03 6.997276463239983091e-01 9.048031201948424085e-02 -6.748842119687311625e-01 1.626480038544616258e-01
-1.752947152347743009e-01 -1.231545912285041400e-01 -2.901476528601690599e-02 -2.414899764698030804e-02 2.249154991246653246e-01 -1.564742590510577736e-01 6.519332274098900426e-02 3.721895938241122359e-02 -1.190757839334275203e-01 -9.665281754742093001e-02
-4.523147607760130348e-03 1.394764132397879330e-01 1.220745785680910911e-01 3.678008261406029173e-03 -1.564742590510576070e-01 4.968510074512602626e-01 1.347207902612498343e-01 -2.010116870872982828e-03 -2.999584632133530868e-02 -3.580251252365432985e-02
-1.421194402306413529e-01 4.549880188987675406e-02 -3.194696192075001384e-02 6.997276463239994193e-01 6.519332274098860180e-02 1.347207902612508612e-01 2.804778518969694989e-01 6.250449119868117104e-03 -1.852161301090090861e-01 8.538155967664795044e-04
-2.074740404330037979e-01 -6.105314534619386835e-02 8.824288853682453471e-02 9.048031201948392166e-02 3.721895938241114032e-02 -2.010116870873521026e-03 6.250449119867451837e-03 1.541098261920647305e-01 -1.991601311995413320e-02 -1.036676709641926597e-01
1.484397678116599895e-01 3.688584648342686095e-02 8.159933237296197739e-02 -6.748842119687344931e-01 -1.190757839334273399e-01 -2.999584632133589501e-02 -1.852161301090093082e-01 -1.991601311995467444e-02 1.864273917791127166e-01 2.795776926896143336e-02
2.747386723278821830e-01 1.069529364647432146e-01 -1.413392097783746082e-01 1.626480038544624029e-01 -9.665281754742101328e-02 -3.580251252365327513e-02 8.538155967673667071e-04 -1.036676709641925626e-01 2.795776926896078804e-02 2.515752570625911511e-01
