1.058069739036871376e-01 3.407606809227819306e-02 -4.221505733382023909e-03 1.589030118884126111e-02 5.238137838363635806e-03 -5.579539662421599891e-03 -8.044840876641652649e-03 6.626679958001404670e-03 6.919094687253525555e-03 -4.602231209880286791e-03
3.407606809227804734e-02 9.178156093596733456e+00 -1.493860320789523466e-01 5.035104028523891898e-03 -6.216614873999531943e-02 7.627888277400551864e-02 1.167728743142135289e-01 1.019294262841849846e-01 -5.319917627514574726e-02 -1.064979347879899119e-01
-4.221505733382021307e-03 -1.493860320789513196e-01 1.008829623258908764e-01 -9.641336360871739092e-03 -7.739195570660244682e-03 5.422054496005406822e-03 8.578730718058364194e-03 -8.770147562793434090e-03 5.694794066276412728e-03 1.040168025443585775e-02
1.589030118884126111e-02 5.035104028523781743e-03 -9.641336360871740827e-03 7.542172768501111124e-02 1.161967631910804793e-03 -1.404226485670263943e-03 4.702942033963662498e-03 -1.297216104064595824e-02 -7.604625298642478208e-03 -8.999902807813623881e-03
5.238137838363635806e-03 -6.216614873999534024e-02 -7.739195570660235141e-03 1.161967631910806095e-03 7.537369417113057302e-02 -7.280588130370891330e-03 -1.054212636926288305e-02 3.794735663721928148e-03 -1.018117345035936261e-02 5.285198173562054985e-03
-5.579539662421597289e-03 7.627888277400568517e-02 5.422054496005407689e-03 -1.404226485670262642e-03 -7.280588130370891330e-03 9.948008735983857043e-02 1.987353916438023855e-03 7.092039582354118556e-03 -4.890263151551567898e-03 -8.389561743313457901e-03
-8.044840876641650915e-03 1.167728743142136538e-01 8.578730718058346846e-03 4.702942033963659028e-03 -1.054212636926288478e-02 1.987353916438024289e-03 9.776605887058376076e-02 -2.123320883712493095e-03 5.883382102660463832e-03 -7.543794514316829077e-03
6.626679958001410742e-03 1.019294262841862614e-01 -8.770147562793439294e-03 -1.297216104064595824e-02 3.794735663721937689e-03 7.092039582354111617e-03 -2.123320883712513044e-03 7.247665069643373370e-02 -4.030941108949136946e-04 -6.221795996047444627e-03
6.919094687253525555e-03 -5.319917627514566399e-02 5.694794066276404054e-03 -7.604625298642479943e-03 -1.018117345035936608e-02 -4.890263151551566163e-03 5.883382102660464699e-03 -4.030941108949143994e-04 9.232370064759613804e-02 -9.776622424329542427e-03
-4.602231209880285924e-03 -1.064979347879901200e-01 1.040168025443586122e-02 -8.999902807813620412e-03 5.285198173562061057e-03 -8.389561743313452696e-03 -7.543794514316842087e-03 -6.221795996047455903e-03 -9.776622424329538957e-03 1.023120507430942128e-01
