7.689557373884592373e-02 -1.774225233376269415e-03 -2.585079637991478767e-03 1.663402224418483169e-03 -1.575384338916201513e-04 5.846739448590358018e-02 3.236481194511301850e-03 4.513727854580461447e-03 2.368270384361353953e-03 2.299490030820861876e-03
-1.774225233376269199e-03 5.383135553596852391e-02 -3.002532479088963410e-03 -3.315159625068774332e-03 7.386914317596748013e-03 2.304026231950317277e-02 -9.434526797470182274e-03 -3.760534103661198279e-04 -6.354995219180380878e-03 5.031118128125068069e-03
-2.585079637991477899e-03 -3.002532479088965579e-03 5.654227447131422030e-02 1.906707219788131985e-02 2.034010850598172090e-02 7.686579004488570954e-02 4.697063205641308081e-02 -2.792979488782714945e-03 1.938803159773902669e-03 1.056134449472626718e-02
1.663402224418482735e-03 -3.315159625068774766e-03 1.906707219788131985e-02 5.490961387248648184e-02 -3.964710085105387777e-03 3.403339629598464006e-02 3.736745252658565247e-02 1.704806903187368111e-03 4.451974230434361732e-03 -1.382206996716100339e-02
-1.575384338916193652e-04 7.386914317596747145e-03 2.034010850598172090e-02 -3.964710085105391246e-03 5.655963061318433627e-02 2.002096168844824664e-02 2.896200568409930398e-02 -1.582066198222281325e-02 2.618054688898133284e-03 4.157236281230048715e-03
5.846739448590367039e-02 2.304026231950321787e-02 7.686579004488566791e-02 3.403339629598475802e-02 2.002096168844824664e-02 4.739274832687995875e+00 4.379607027560309618e+00 -4.158602749785483832e-02 6.255851920135994948e-03 1.086550929270024973e-01
3.236481194511351290e-03 -9.434526797470128498e-03 4.697063205641310163e-02 3.736745252658573574e-02 2.896200568409931439e-02 4.379607027560309618e+00 4.807385599720782388e+00 -5.356767654901458536e-02 -8.708090596701389616e-03 1.048969474722569323e-01
4.513727854580460580e-03 -3.760534103661196110e-04 -2.792979488782715378e-03 1.704806903187368545e-03 -1.582066198222281325e-02 -4.158602749785480363e-02 -5.356767654901454373e-02 3.382283104961313069e-02 -6.904821140973089327e-03 1.270088848633721618e-03
2.368270384361355254e-03 -6.354995219180383480e-03 1.938803159773902669e-03 4.451974230434359997e-03 2.618054688898134152e-03 6.255851920136031377e-03 -8.708090596701367064e-03 -6.904821140973089327e-03 5.979522019444462322e-02 3.619455038705425304e-03
2.299490030820862743e-03 5.031118128125067201e-03 1.056134449472627065e-02 -1.382206996716099645e-02 4.157236281230046980e-03 1.086550929270029553e-01 1.048969474722572098e-01 1.270088848633719666e-03 3.619455038705423570e-03 6.098306811536381017e-02
