-1.142905910018681692e-01 -2.032117021828191636e-02 1.356647091344953260e-01 -1.082310592928996396e-02 -1.205081449887913589e-02 -5.121000589901110282e-03 7.539233324460255757e-03 -1.724703582135887411e-02 2.325381263346213215e-02 -1.088345711960963733e-02 1.499179096443068182e-01 -1.422299805914571322e-02 1.631840450342747842e-02 8.155337402761224028e-03 4.244580157301586221e-03 -2.605975721234666024e-04 -4.643202256673214720e-03 -6.985075038932473009e-03 1.670390519508918592e-02 -1.935957504738564398e-03 1.218833466101392794e-02 1.197568488886488784e-03 1.193208474771924148e-02 -2.011714616627159266e-02 2.137342483670877369e-02
-5.375257652383460399e-02 -2.430102886995346920e-03 6.704744997982235721e-02 -1.093434396112701913e-02 -7.565631056055632754e-04 1.729938311164764056e-02 1.290515037073822202e-02 3.148649609871129618e-03 -1.189819169006496070e-02 -6.704419189527919057e-03 -1.422299805914571842e-02 1.201012498439979481e-01 4.256351176163308998e-04 8.791603168443600262e-04 -1.097908485031011058e-02 2.875094130263614392e-02 5.450996058587807835e-03 -1.073069590611947215e-03 1.393226864045164423e-03 -7.245522125035624983e-03 -3.255722697242062653e-03 2.766298705673277125e-03 -1.178383247141160002e-02 4.550710882208460276e-03 6.081070934376316822e-03
-1.278964712491195144e-01 5.254218704722552619e-03 1.380937627410819268e-01 1.299025713374967047e-03 -3.976564223493979540e-03 -1.581911180779396395e-02 4.654908880938236557e-03 -4.664923220148636807e-03 2.187785168599046867e-03 1.329232257021433286e-02 1.631840450342754781e-02 4.256351176163303577e-04 1.447041113638708465e-01 -1.452698249912151227e-02 1.117500279171710839e-02 -4.768452288712502971e-03 -1.229602507039974715e-02 4.750566172832721562e-03 7.327325537669768935e-03 2.022222748205223034e-02 -4.323602175724618191e-03 2.868604134371845974e-03 9.893492085347385667e-04 4.031641432645787664e-04 -1.511068374307419655e-03
-1.874711571166547824e-02 1.766991642653451336e-02 -1.112944959082433766e-01 -4.114511683614717301e-03 1.642451332602723121e-02 -1.228548001661803300e-02 2.374873985412739169e-02 9.061045280170262201e-03 -4.759044594644850322e-03 -5.194329287580141258e-03 8.155337402761237905e-03 8.791603168443713019e-04 -1.452698249912146369e-02 1.342871006121445221e-01 -3.939548289211339087e-03 -8.005615310241435620e-03 2.048740312850298728e-02 -9.398866662355641333e-03 3.070111522450707630e-03 -3.124095283372086123e-03 3.193923164551460987e-03 -1.822237463891658582e-02 8.014593078504527943e-03 -1.238634590494035702e-02 -6.024004606642161322e-03
3.240870312598433112e-02 -4.803473927337396920e-03 1.105970494769136468e-02 1.536048556322815867e-03 -1.070123290087400536e-02 9.944654569845192554e-03 2.740589730285011155e-03 -6.047718028892482695e-03 1.286051185184569449e-02 -9.943480170541583660e-03 4.244580157301581017e-03 -1.097908485031011405e-02 1.117500279171710839e-02 -3.939548289211334750e-03 1.600453047589832645e-01 1.886169180940615309e-02 9.053267753922303318e-03 1.766700567809499287e-02 -2.367518782505726241e-02 -3.883715428527949494e-03 -7.317184313245321189e-03 -8.584878320585407827e-03 5.718499613284467632e-03 9.004576621052653995e-03 -8.190523854750534141e-03
4.070257494584141739e-02 -3.378577644307542704e-02 -1.418229256825799811e-01 2.197245463208912647e-02 -1.346063710467273545e-03 2.213714127717869920e-02 1.747938942600753276e-02 -2.593700132199915076e-03 1.572458706832665504e-02 -9.768431017284945339e-03 -2.605975721235082899e-04 2.875094130263614739e-02 -4.768452288712498634e-03 -8.005615310241418273e-03 1.886169180940615656e-02 1.700792970068921994e-01 -3.166079470757919654e-03 -6.567418196438042262e-03 -6.942476787889259419e-03 -4.373948230573144677e-03 -1.871222718964993606e-02 -7.853312744741262896e-03 -1.647708661920331899e-02 2.500058934808616681e-03 1.772037453369255510e-03
1.024639869596219444e-01 -5.396388231075771591e-03 -9.428438398202344806e-02 7.010340401761011933e-03 1.016899894226134041e-02 4.097493105771678537e-03 1.148167084506940445e-02 1.817450713569956217e-02 -2.512064062099733652e-02 -1.458853881847006935e-02 -4.643202256673265894e-03 5.450996058587810437e-03 -1.229602507039975583e-02 2.048740312850301157e-02 9.053267753922296379e-03 -3.166079470757930930e-03 1.638568878744070256e-01 1.011091929860359270e-02 -1.656726488634639174e-04 -8.913863851571427258e-03 2.863029358627576168e-02 -3.695826597023512804e-03 -5.493126943205246630e-03 1.065717110584045273e-02 -5.427482491078021963e-03
8.252474641202080241e-03 1.536548142595860721e-02 -2.587978515398763751e-02 -1.260446796663010870e-02 -4.625430976487026474e-03 -2.627558653729784172e-03 -1.475033890859433691e-03 -4.936926084030021124e-03 -1.889378519783432159e-02 -7.148811717967872362e-03 -6.985075038932469539e-03 -1.073069590611947866e-03 4.750566172832723297e-03 -9.398866662355637863e-03 1.766700567809498593e-02 -6.567418196438041395e-03 1.011091929860359270e-02 1.395706692493078604e-01 -2.434066490633693750e-02 -2.746956922494203906e-03 1.939802765719755503e-02 1.238481766919893954e-03 1.622387654666937809e-02 9.435475059871882217e-03 4.948652929243922693e-03
4.548761518630228297e-03 -1.152273196899095652e-02 -4.736725778509589396e-02 -5.502954152047923736e-03 -2.458585955878531820e-03 3.226345820480566728e-02 -3.089786823338563741e-03 -6.383450369841953652e-03 -3.654374372538388323e-03 -1.611744911388147961e-02 1.670390519508918245e-02 1.393226864045163989e-03 7.327325537669762863e-03 3.070111522450712834e-03 -2.367518782505725894e-02 -6.942476787889249878e-03 -1.656726488634633211e-04 -2.434066490633693750e-02 1.912207199613958908e-01 2.925760564175401614e-03 4.453140452493670534e-03 2.481477978422200626e-03 -9.484765016836874812e-03 -7.909915541153845207e-05 5.677589012479747517e-03
6.416802681523499363e-02 1.875893087575928111e-02 -2.162108656733517376e-01 2.036274203339107081e-02 9.819311956572897987e-03 -1.722282088504399969e-02 6.197022336125591717e-03 -7.747571126307459255e-03 -3.432376300346121675e-03 1.259618959773260716e-02 -1.935957504738616223e-03 -7.245522125035645800e-03 2.022222748205221646e-02 -3.124095283372030612e-03 -3.883715428527952963e-03 -4.373948230573103044e-03 -8.913863851571397767e-03 -2.746956922494208676e-03 2.925760564175399880e-03 1.534174759777339747e-01 6.834905756057070092e-04 1.013791743881053281e-02 -8.023260860414046375e-03 -2.489705323481045379e-03 -8.373599757525641840e-03
4.973187341279203255e-02 6.416409530139301036e-04 -6.246125681653268147e-02 -5.394446331747879825e-03 1.356359349891982959e-02 -1.094787385251556368e-02 -1.121895662200900158e-03 7.272160744142821751e-03 -2.924122419489306318e-02 5.129560663913373952e-03 1.218833466101392100e-02 -3.255722697242060485e-03 -4.323602175724623395e-03 3.193923164551470094e-03 -7.317184313245322057e-03 -1.871222718964992912e-02 2.863029358627577556e-02 1.939802765719755503e-02 4.453140452493674004e-03 6.834905756056999619e-04 1.633721708266586414e-01 6.494398016817343709e-03 -7.978060450693789940e-03 1.157346784069047257e-02 -6.915190729505546995e-03
9.201273335309222492e-03 -1.260070014069784687e-02 -8.824080251209877324e-02 -3.702516519946405255e-03 -3.413216717568690398e-03 -2.561097803208679715e-03 -1.413591512878514984e-02 1.296069125139070154e-02 -4.286244040482336051e-03 1.261290404503577316e-02 1.197568488886480110e-03 2.766298705673278426e-03 2.868604134371845540e-03 -1.822237463891659276e-02 -8.584878320585407827e-03 -7.853312744741252488e-03 -3.695826597023507167e-03 1.238481766919889183e-03 2.481477978422199325e-03 1.013791743881053455e-02 6.494398016817342842e-03 1.388962158255256096e-01 -3.183843443668729362e-03 -3.024882287895166912e-03 -9.433186528129182402e-03
1.413985199368503545e-02 -3.515272215938643977e-03 1.858500311440757502e-01 -2.016948386845945212e-02 -6.391131309802592850e-03 -3.015362060928019304e-03 -1.616993810598320292e-04 -1.802608419763955527e-02 -1.412409330597897382e-02 -6.438379428046765718e-03 1.193208474771923280e-02 -1.178383247141159829e-02 9.893492085347381330e-04 8.014593078504521004e-03 5.718499613284465898e-03 -1.647708661920331552e-02 -5.493126943205244028e-03 1.622387654666938503e-02 -9.484765016836874812e-03 -8.023260860414015150e-03 -7.978060450693784736e-03 -3.183843443668721556e-03 1.561651192857893833e-01 1.380433447961886906e-03 2.171628143920738968e-02
4.906567338431221115e-02 1.144054008778266213e-02 -1.831957498763824299e-01 -1.477483020957320523e-02 -6.924860386979737013e-03 1.158551056592756028e-02 9.277692608774928615e-03 9.889855394171987932e-03 -1.999981690456559963e-02 -7.523237072529355245e-03 -2.011714616627159266e-02 4.550710882208458541e-03 4.031641432645989326e-04 -1.238634590494036396e-02 9.004576621052648791e-03 2.500058934808605405e-03 1.065717110584043885e-02 9.435475059871878747e-03 -7.909915541153052384e-05 -2.489705323481072700e-03 1.157346784069048125e-02 -3.024882287895168647e-03 1.380433447961899917e-03 1.361660168180442998e-01 -1.550259252762234245e-02
-3.026965970791925184e-02 3.355861401256537025e-03 1.040032686232328918e-01 -5.039332542417886314e-03 9.820149349223443805e-03 1.197765501876230966e-02 -7.691437309145839757e-03 -1.116409240944027728e-02 -1.267173641430884446e-03 -1.246288471323837334e-02 2.137342483670875981e-02 6.081070934376315087e-03 -1.511068374307432882e-03 -6.024004606642171730e-03 -8.190523854750528937e-03 1.772037453369260281e-03 -5.427482491078009820e-03 4.948652929243922693e-03 5.677589012479747517e-03 -8.373599757525617554e-03 -6.915190729505540923e-03 -9.433186528129178933e-03 2.171628143920738968e-02 -1.550259252762234419e-02 1.382598725895324010e-01
