7.720518130280841218e-01 -1.119664995597559054e+00 -2.396817508536086272e-01 1.767821931465252128e+00 1.986018824101199939e-02 -3.958175109847802964e-01 -3.094250648118314628e-01 -1.760577033522491563e-01 3.580098767377941638e-01 -3.424103239149323130e-01 -4.386477835264973035e-01 2.750850763469366855e-01 2.862511733997548657e-01 -1.164351897899258970e-01 -3.228713899942254328e-01 -6.247152728758368356e-01 1.846045501014556278e-01 -1.403332851211753496e-01 3.697722175570499203e-01 2.356177554199481161e-01 5.239325071398331923e-01 -8.653837102265467263e-02 -4.067805405061405977e-01 1.979804617924685040e-01 -1.441854110364265973e-01
-1.119664995584563449e+00 2.612233617805534092e+00 6.476283991649312011e-01 -5.863999144677087827e+00 -2.128751724684432023e-01 1.076040551992591521e+00 2.144344661774487404e-01 7.047234411954640398e-01 -3.184636604409049609e-01 6.074318545976949979e-01 1.018201826525824139e+00 -3.009641112678119734e-01 -1.336431515652957813e+00 -1.426695087172147047e-01 6.620505799850145978e-01 9.045046525635528356e-01 -4.519747348842508838e-01 5.883973698195301694e-01 -8.429400483184188442e-01 -8.695059513503194948e-01 -3.021172427178162589e-01 7.767053845212508190e-01 6.960505023317644646e-01 -4.261189173568815103e-01 1.222369892192943924e-01
-2.396817508547380848e-01 6.476283991725950706e-01 2.091903827852188424e-01 -1.623254896358047761e+00 -7.524757985868062160e-02 3.336919502928775705e-01 5.887124117771005277e-02 1.345300775452723252e-01 -7.586238716012658201e-02 1.319594295701632947e-01 2.477184864153577082e-01 -8.878213059560108311e-02 -3.571014426344330528e-01 3.173498074577743144e-03 1.650478528569796766e-01 2.015803432257596006e-01 -1.047783811183236047e-01 1.668433611648948434e-01 -2.662937912529936280e-01 -2.512862622717335626e-01 -1.470655002667215806e-02 2.308426897946017908e-01 1.954989687101675866e-01 -8.969057343242051172e-02 5.783079326878423632e-03
1.767821931430318294e+00 -5.863999144659511664e+00 -1.623254896338977682e+00 1.518863841170674078e+01 6.819974477872282614e-01 -2.679814000238115668e+00 1.750986960513563687e-02 -1.809566260858720410e+00 1.920488863568225457e-01 -1.140810855923596101e+00 -2.272839065235990663e+00 3.577345989452443420e-01 3.712823618138457071e+00 6.711657490913972568e-01 -1.396391056800285524e+00 -1.438836404345562148e+00 1.023841639880967991e+00 -1.617299687632234528e+00 1.967963991750952379e+00 2.331770886183881508e+00 -3.438004020168350938e-01 -2.383168212082817927e+00 -1.347306535069181965e+00 8.942842772550121389e-01 -1.910791096264549682e-02
1.986018824012121889e-02 -2.128751724680884305e-01 -7.524757985818704420e-02 6.819974477874797270e-01 3.886906846074382471e-02 -1.213556541677623529e-01 2.544501967719204477e-02 -7.107849918272422796e-02 -2.050004424296861943e-02 -2.698540478648581153e-02 -8.099763789702947581e-02 -1.254351440421209605e-03 1.755181971612540803e-01 3.638679904331957454e-02 -4.618627285546014760e-02 -1.819525539216517579e-02 3.650254872648204391e-02 -7.723941408498632977e-02 8.427545159280451503e-02 1.097611059779376869e-01 -7.455425905025585276e-02 -1.254023538828663298e-01 -4.138450300975592133e-02 2.673282037814727133e-02 1.629968966560259996e-02
-3.958175109849791373e-01 1.076040552002211603e+00 3.336919502921594782e-01 -2.679814000263700535e+00 -1.213556541684153306e-01 5.361935756299631706e-01 8.503563137479257239e-02 2.427527294867358743e-01 -1.159359462383715844e-01 2.211730927675521763e-01 4.130413450618014570e-01 -1.356090205433549412e-01 -5.994069878546807173e-01 -1.605868815008184777e-02 2.720005506683565444e-01 3.303556367423725049e-01 -1.768919912124825300e-01 2.761141009037554883e-01 -4.236062476669284482e-01 -4.128854200260071439e-01 -2.407469925589376600e-02 3.835938873146648165e-01 3.119980749437576417e-01 -1.534537437710850882e-01 1.293293233111749742e-02
-3.094250648188608399e-01 2.144344661943983488e-01 5.887124118038078446e-02 1.750986956908304193e-02 2.544501967622308028e-02 8.503563137973475794e-02 2.060916476336941139e-01 -7.999621171944588938e-02 -2.111440946165786814e-01 1.048081038722930430e-01 8.186631193571200504e-02 -1.593866174493322740e-01 1.126729416745292089e-01 1.684876200868274387e-01 8.812656328589076049e-02 2.571133768940527808e-01 -2.372893909681907804e-02 -3.001202287327982277e-02 -1.209528009045141295e-01 1.677838697937296050e-02 -3.116353483093947108e-01 -1.148443076284487857e-01 1.667012369949210371e-01 -3.553530330216601862e-02 6.860659140083504026e-02
-1.760577033397642266e-01 7.047234411777393293e-01 1.345300775394500381e-01 -1.809566260827965900e+00 -7.107849918185110694e-02 2.427527294777652722e-01 -7.999621172614435061e-02 3.179818774715937324e-01 4.280580807443848390e-02 1.388305944921154889e-01 2.795379905276310639e-01 2.469598591712859545e-02 -4.989683148829161530e-01 -1.949772702593877693e-01 1.540065248407802567e-01 1.312524950476426366e-01 -1.368364796802211125e-01 1.986157101122838775e-01 -1.480048454783735035e-01 -2.705215747536277582e-01 7.695523656382353972e-02 3.076604868203000609e-01 9.307323996685561152e-02 -1.264270374806509556e-01 9.718646821454653487e-03
3.580098767434318763e-01 -3.184636604562750550e-01 -7.586238716211242405e-02 1.920488863905069343e-01 -2.050004424207027554e-02 -1.159359462423053405e-01 -2.111440946156165899e-01 4.280580806735760635e-02 2.221656339756009346e-01 -1.317155695828496342e-01 -1.234361848639083936e-01 1.672431489777897184e-01 -6.128346087776968126e-02 -1.535423491948949282e-01 -1.139360939464511280e-01 -2.948324437559857736e-01 4.320262877549008868e-02 9.311657212782358667e-03 1.435980082507276323e-01 1.260962681463229963e-02 3.308334771120075013e-01 8.845323388622162997e-02 -1.889375361884459426e-01 5.540145752608271329e-02 -7.714073419799816200e-02
-3.424103239125535492e-01 6.074318545996422181e-01 1.319594295685896090e-01 -1.140810855932046453e+00 -2.698540478668389961e-02 2.211730927657595269e-01 1.048081038681356880e-01 1.388305944972329231e-01 -1.317155695791899783e-01 1.658602082941205980e-01 2.382983430600666142e-01 -1.051047819148296647e-01 -2.322750965080897234e-01 5.470899583371839105e-03 1.638636565042929094e-01 2.754983121470962470e-01 -1.040810538764413568e-01 1.042166305429325229e-01 -1.877380106387659120e-01 -1.604081100904671819e-01 -1.828127210006074421e-01 1.102329979117349090e-01 1.855956077118656178e-01 -1.059828779952291244e-01 5.654807671439766870e-02
