1.739028961861702471e-01 2.916688759984297635e-02 -5.516629882673713264e-02 4.355532706612311178e-02 -4.565067056075820529e-01 -6.075762899267583839e-01 8.444867913702770734e-02 2.036600325851093962e-01 5.915873698814860110e-02 5.310468131069179948e-02 5.396115033077920897e-02 2.688249133660399262e-02 6.642350874925366522e-03 6.482349268522488717e-02 4.776008257189678398e-03 9.061672219118329166e-03 6.089940412296280386e-02 -3.380152794331259952e-02 -7.999881487748505132e-03 2.095317729225657649e-02 6.803200919071963199e-03 2.586076865322780444e-02 -1.853640953228715901e-02 4.835618450714973017e-03 3.936127741077283942e-03
2.916688759984778501e-02 9.656054046549897296e-02 -1.029205808872693875e-02 3.302580532489459569e-02 -1.731151892816862325e-02 3.812000588220763875e-02 6.865961819869191574e-02 4.177266414731887340e-02 -1.965229006004330647e-02 -8.198755445591428617e-03 1.997025723526140838e-03 3.725284675730840961e-02 -1.196886794115265690e-02 1.482761938803514243e-02 -1.241424786511410340e-02 4.530712428758648484e-03 5.784129990715372593e-02 2.540304757296998547e-02 2.251455612698674558e-02 -2.744681366990322016e-02 -3.538814815735375624e-02 -4.353490251275794060e-02 1.224152662997220024e-02 -1.525734922689579373e-02 -9.297455865238319836e-03
-5.516629882673710489e-02 -1.029205808872217173e-02 1.746321879538932087e-01 -1.773458233780644822e-02 1.522208774395502895e-01 2.909853787187017260e-01 -2.861934382808031807e-03 -1.382806052403122710e-01 7.332878853439331324e-02 -8.144154949022907805e-03 -1.044396560019208303e-02 -1.875735088960157199e-02 -2.618614546460927561e-02 -2.080524654048319586e-02 2.532320942713999976e-02 2.934956490979648974e-02 -2.958228410388958306e-03 5.183399257111873104e-02 -4.765284297029150767e-02 -2.351079697722637321e-02 2.564345737522883209e-02 -2.580910229921422674e-02 -3.795168042480866200e-02 -4.083386125151415580e-02 1.285733860952095221e-02
4.355532706612755961e-02 3.302580532489474141e-02 -1.773458233780916826e-02 1.453032122155970551e-01 -1.560005715027387163e-01 -1.095659175164666321e-01 -1.171163409083184406e-02 -9.033555834745026977e-03 -1.418705427317910328e-01 -7.185906927073684898e-03 3.416208159240034358e-03 2.510695374860099499e-02 1.414334378331070716e-02 8.588603718011095234e-03 1.479447843822251189e-02 -3.158200911334239219e-02 4.636397385666703869e-02 -1.979478021166338961e-02 4.260588515717024689e-03 -4.558703412968841823e-02 -1.375602711424876029e-02 -2.983616133641742163e-02 5.536003960435782051e-02 -2.096130400117185433e-02 -4.214852499440602251e-02
-4.565067056075579610e-01 -1.731151892813883111e-02 1.522208774395230058e-01 -1.560005715027129591e-01 4.413603538421822847e+00 5.172361027181946902e+00 1.291294528181605172e-01 -5.772399893415750549e-01 -6.276582517949169659e-01 -2.846871277399631306e-01 -3.046515347091732218e-01 6.352468581641732004e-02 9.235425098615390738e-02 1.157066466944193794e-01 -1.017007971624720869e-01 -1.705242931434369225e-01 -1.265718332484745412e-01 1.458026352302780049e-01 7.472374067463635749e-02 -4.961780538775513727e-01 4.147110724098959644e-02 -2.459823720586510887e-01 7.268628706087700009e-02 1.153491505133244499e-01 5.136523687465591181e-02
-6.075762899267170836e-01 3.812000588225183950e-02 2.909853787186612584e-01 -1.095659175164312299e-01 5.172361027181918480e+00 6.568952547393585029e+00 3.590761229929777297e-04 -6.445572888325361571e-01 -7.060104391341954777e-01 -3.773040732271478737e-01 -4.599704456393677865e-01 6.519813264371661365e-02 8.050067154048080875e-02 1.020676396914759754e-01 -1.149167548521544541e-01 -3.230524100787297015e-01 -1.287700277471491017e-01 2.403827990686339677e-01 5.364887285711403969e-02 -7.138336308555840448e-01 6.347429935043537308e-03 -4.271761366094511958e-01 1.120654903084190995e-01 1.030114241607544556e-01 6.647543173779579817e-02
8.444867913702686080e-02 6.865961819869073612e-02 -2.861934382812173893e-03 -1.171163409083479830e-02 1.291294528181590739e-01 3.590761229844816505e-04 5.067353368718593432e-01 -2.127974677714183360e-01 -5.608535140789464024e-02 9.331739580672036849e-02 4.130159945422343798e-02 -3.260734203590117362e-03 -4.316923135252902916e-02 8.105766634894639999e-02 5.895292701557885290e-02 4.107314985508915550e-02 7.358766884640742523e-02 -1.045776403757355888e-03 4.516338202723359230e-02 -8.336431048720730624e-03 5.399611522166929134e-02 4.844867684495570564e-02 -7.837805249036811084e-02 9.944116789428060488e-02 1.473777157366451367e-02
2.036600325850671522e-01 4.177266414728471322e-02 -1.382806052402858477e-01 -9.033555834765952947e-03 -5.772399893413419081e-01 -6.445572888322870231e-01 -2.127974677714134233e-01 6.580518148072297180e+00 4.821740021329583570e+00 3.460163376925316780e-02 1.326457864652088869e-01 3.032116059634810123e-01 1.478370002694778113e-02 2.816148331200567512e-01 -2.611684381919744391e-01 5.786664326106714246e-02 -2.058720239370510907e-01 3.068200669161983418e-01 -4.534424509545990217e-02 2.080430495185731088e-01 -2.090603452949288954e-01 -2.190793224543876039e-01 -1.116041326903928349e-01 8.692362857699917345e-02 2.579260628391612520e-01
5.915873698809812065e-02 -1.965229006007308474e-02 7.332878853442738321e-02 -1.418705427318121270e-01 -6.276582517946236450e-01 -7.060104391338547503e-01 -5.608535140788664664e-02 4.821740021329523174e+00 4.459904875146065706e+00 6.604110516709546519e-02 9.540110256571222858e-02 1.482869079789650435e-01 -7.189778411318920037e-02 2.364945478430448833e-01 -9.070558916452482745e-02 2.005466791446542107e-01 -1.164689356591208369e-01 2.105595486640804148e-01 -1.209922744988999564e-02 3.928324891544253128e-01 -1.060533066456018497e-01 -1.495495846574676768e-01 -1.413738096475579131e-01 6.696105451937266195e-02 2.083117386901055801e-01
5.310468131069082803e-02 -8.198755445593876312e-03 -8.144154949022349224e-03 -7.185906927077013832e-03 -2.846871277399706246e-01 -3.773040732271627506e-01 9.331739580672136769e-02 3.460163376926887052e-02 6.604110516711420020e-02 1.219000250947453040e-01 2.327620096908493419e-02 -1.366607095113812377e-02 -2.301430033609026815e-02 2.656235806013104370e-02 3.350159686569989526e-02 -8.405544678069767905e-03 3.370605728670364454e-02 -2.592813418680560769e-02 -3.014035544197092575e-02 1.108463341844213856e-02 1.668075823391385049e-02 2.587335516998180360e-02 -5.172604768649893131e-02 3.347326591095499404e-02 3.103516011465824037e-02
5.396115033077642648e-02 1.997025723522391667e-03 -1.044396560018948789e-02 3.416208159237027649e-03 -3.046515347091709458e-01 -4.599704456393703955e-01 4.130159945422421514e-02 1.326457864652270113e-01 9.540110256574015068e-02 2.327620096908439989e-02 1.123844584489682857e-01 1.462773675442429790e-02 -7.780166228942944281e-03 5.313860869709916175e-03 -1.663875197545298598e-02 5.700000479433114248e-02 4.234376846533603744e-02 -1.851802181495083161e-02 6.586237908537099714e-03 4.098191739733404032e-02 -9.699631190189843266e-03 1.371452769206664250e-02 -1.710051521221016974e-02 -3.775582007285593553e-03 -1.120109539649996773e-02
2.688249133660524856e-02 3.725284675730718142e-02 -1.875735088960311589e-02 2.510695374860021090e-02 6.352468581641232404e-02 6.519813264370458161e-02 -3.260734203588459400e-03 3.032116059634988314e-01 1.482869079789837785e-01 -1.366607095113714712e-02 1.462773675442578108e-02 6.652010816135976723e-02 1.481743866245725620e-02 3.033641451311253241e-03 -2.196795364567615330e-02 -1.647303169549632629e-02 2.243933810198264767e-02 1.681189919124755072e-02 2.183722364627319751e-02 -2.478974486017498230e-02 -4.403307716559268919e-02 -4.560008899775717245e-02 -8.123969096109075162e-05 -1.234518571978605959e-03 -8.419315917706704164e-03
6.642350874927215737e-03 -1.196886794115192137e-02 -2.618614546460954276e-02 1.414334378331243321e-02 9.235425098613631034e-02 8.050067154046167128e-02 -4.316923135253161736e-02 1.478370002694282502e-02 -7.189778411319544538e-02 -2.301430033609026121e-02 -7.780166228941181802e-03 1.481743866245759274e-02 9.643463719297847014e-02 1.584146857909641583e-03 -4.921436703189559919e-03 -1.449690132260445874e-03 -3.508785649240469401e-02 6.577891824005618719e-03 1.475329008707187278e-02 -2.016891350066214034e-02 -1.978080090668549174e-02 2.358732180202991607e-02 1.479954556801280421e-02 3.199909864616145194e-04 3.622547320105849039e-02
6.482349268522522023e-02 1.482761938803335566e-02 -2.080524654048426791e-02 8.588603718009476737e-03 1.157066466944124683e-01 1.020676396914603906e-01 8.105766634894776002e-02 2.816148331200492572e-01 2.364945478430416359e-01 2.656235806013218861e-02 5.313860869710308223e-03 3.033641451309193691e-03 1.584146857910891451e-03 1.071917841212410294e-01 -2.183284502695549689e-02 2.403155261188777447e-04 4.098551641387324085e-02 -7.679481093803705409e-03 -5.851225185150493724e-03 -8.066558512666186995e-03 2.419380647495114958e-02 -4.064515916562414823e-03 2.313597533335644014e-03 2.384962201639437632e-02 3.363973223447414007e-02
4.776008257186038081e-03 -1.241424786511346155e-02 2.532320942714251163e-02 1.479447843822153871e-02 -1.017007971624465518e-01 -1.149167548521144722e-01 5.895292701557951903e-02 -2.611684381919797127e-01 -9.070558916453166920e-02 3.350159686569820217e-02 -1.663875197545626808e-02 -2.196795364567580983e-02 -4.921436703188905928e-03 -2.183284502695598261e-02 1.354927136201742599e-01 3.294679851321078573e-02 -1.641439930021412405e-02 -2.514140444949270609e-02 2.364505663822358012e-03 4.289289574911005903e-02 2.124753927101781514e-02 8.207082254381610487e-03 -8.535773666455857486e-03 1.829295166374667395e-02 -2.098069729154879159e-02
