1.673946892735090008e+00 -2.323776857347666785e-02 2.724978059140898551e-02 -2.138301798239174503e-02 -4.574803598375745683e-02 -2.667494476916763488e-02 -8.252307168025052597e-03 -1.550167415643200972e-02 4.466554418720868752e-02 3.212391539131812662e-02 -9.666854650926284126e-03 1.655707450990157731e-02 7.815101893167255079e-03 -2.650793556155584332e-02 -2.362314581557821772e-02 -1.715531910314866196e-02 -2.240714749660790983e-02 3.100781771294654210e-02 4.534822876554401097e-03 -2.545430291627254898e-02 -1.748916810370258897e-04 -3.139122631299930133e-02 -1.408907380742180880e-02 -5.493324022826448147e-03 -1.070581931137003402e-02
-2.323776857347666785e-02 1.554422779535495236e+00 -2.285697760666301204e-02 -1.134053460598374689e-02 1.045038695370611656e-02 3.478298889411737121e-02 1.671361006672036562e-02 2.325063139113001109e-02 3.042320783745928320e-02 -1.426688588616650648e-02 -1.311424508024319410e-02 2.117362979010549082e-02 -5.508015176741667962e-03 -1.133504345440219940e-02 8.244067500137638657e-03 7.587734294965386810e-03 -3.448532969875096280e-03 1.306387372442430021e-02 2.386362626452321473e-02 -4.175489323052501527e-03 -1.305109124520142071e-02 7.879833257381103559e-03 2.912261182879508775e-02 -5.580781049813851591e-02 1.477701564346032594e-02
2.724978059140897857e-02 -2.285697760666300510e-02 1.862046531670095817e+00 1.738295903954959962e-02 7.820344583045320264e-02 5.719641381680772713e-02 -3.463640339890147746e-02 1.381094471344791567e-02 3.365653634686272683e-02 -5.591661386137031578e-03 8.336423537769489453e-03 1.050241142379747770e-02 -1.053849094563971689e-02 -2.704923171217672381e-02 6.709975871794018019e-03 4.811372255243816926e-03 -4.197285878856620543e-03 1.115174769617841358e-02 -3.666375504826845794e-02 8.719422436890975764e-03 -2.715956127916125534e-02 -1.400728505326919761e-02 1.361892281061816146e-03 5.490843192951963244e-04 -1.238749632796410337e-02
-2.138301798239174503e-02 -1.134053460598374689e-02 1.738295903954959615e-02 1.340720320593286274e+00 5.562818752624967833e-02 5.272963480345381482e-02 3.022839893803245734e-02 1.914948413214846365e-02 3.003669686070919304e-02 1.386540922287653188e-02 -1.314181508208811869e-02 -9.304025500327517753e-03 -3.530354291000123608e-03 -1.182932676384897998e-02 -7.500504575220904614e-03 3.620838680687477745e-02 9.878771444530169352e-03 -2.893823656689302817e-02 8.322839052344847485e-03 5.181303285198955721e-02 1.078022522952419744e-02 1.231771866869675949e-02 1.566600013740820571e-02 -7.037436877859623748e-03 7.875131021267422343e-03
-4.574803598375746377e-02 1.045038695370611136e-02 7.820344583045316100e-02 5.562818752624967833e-02 3.728144130461810146e+00 1.330472048061643431e+00 -2.081898537055310722e-02 -3.577633885951860687e-02 -3.463683485182719735e-02 -2.166945874403046046e-03 9.694158009747102026e-03 2.936783612984905992e-02 9.912339667809504790e-03 -3.737512185871602523e-03 -1.625044023576451349e-02 -3.130724803586820010e-02 -2.851308477151468304e-02 5.627388976034105629e-03 1.054295088110740984e-02 -1.309643607496824465e-02 2.003373231813609934e-02 -2.224286621120457816e-02 -6.148091361562831383e-03 1.311087975073662627e-02 3.204974495582005745e-03
-2.667494476916764876e-02 3.478298889411735040e-02 5.719641381680774100e-02 5.272963480345381482e-02 1.330472048061643875e+00 2.935288672255425446e+00 1.027209727276667595e+00 -6.686337969019227889e-02 -1.476881096215103273e-02 -6.891963093444958451e-03 1.199045921731300458e-02 -1.677646356143551454e-02 -1.553642185916655899e-02 1.543695413666578949e-03 -2.033878949176302908e-02 -3.090793485700510379e-02 -2.639142914874556133e-04 -8.323813905960890727e-03 -1.869598479766577601e-02 4.681715768876632856e-03 6.203072111159024273e-03 -3.371994979954499178e-02 -2.333453498359569500e-02 1.149731875797607196e-02 9.215122894236265835e-03
-8.252307168025064740e-03 1.671361006672036562e-02 -3.463640339890147052e-02 3.022839893803244346e-02 -2.081898537055288170e-02 1.027209727276667817e+00 2.405184197687533665e+00 8.617711686921478709e-01 -3.506911742463499071e-02 -2.184161456882695654e-02 -1.997970089839205474e-02 1.591537817445758118e-02 1.082189103277386190e-02 7.148883975117569997e-03 -2.530459324648778180e-02 -2.297077128205542509e-02 2.181943729374032775e-02 1.101942399547453308e-02 -5.731366224244632823e-02 1.543920258650579615e-02 -1.795631926267946031e-03 1.860905424549155101e-03 2.009449053017549943e-03 2.795372488376151460e-02 2.131506952125370325e-03
-1.550167415643200972e-02 2.325063139113000069e-02 1.381094471344791394e-02 1.914948413214846018e-02 -3.577633885951865544e-02 -6.686337969019238991e-02 8.617711686921476488e-01 2.343849757735409600e+00 8.441833855823115407e-01 2.893200618294577628e-02 1.237335944251491057e-02 5.965471307469122179e-03 1.128503187859574743e-02 2.628437113709140849e-02 -8.909494145820326741e-03 -9.361521140340601371e-03 -1.991167603090053528e-02 -1.314492925810452351e-02 6.769000971831506605e-03 3.399460566194775074e-02 -1.502621222799251956e-02 -5.570910505837250656e-03 1.793527637301551431e-02 9.574483933394847476e-03 8.468640552473230554e-02
4.466554418720868752e-02 3.042320783745929014e-02 3.365653634686273377e-02 3.003669686070921385e-02 -3.463683485182723898e-02 -1.476881096215105875e-02 -3.506911742463510173e-02 8.441833855823118737e-01 2.480057605465868953e+00 9.870603377578336390e-01 1.494192252740103762e-02 3.247777482268167544e-03 2.770001199195012628e-02 1.166501969990173596e-02 -9.102119374635569624e-03 -2.022105347213958362e-02 -1.299422386262437216e-02 -1.649127098575393566e-02 1.145535982843945075e-02 5.204501248477991920e-03 -2.825455829067296393e-02 -5.598829377911831995e-02 4.637481938535020082e-02 -2.017990038248001008e-02 7.433075905511657422e-02
3.212391539131811968e-02 -1.426688588616649954e-02 -5.591661386137029843e-03 1.386540922287652668e-02 -2.166945874403072066e-03 -6.891963093444931562e-03 -2.184161456882691490e-02 2.893200618294580750e-02 9.870603377578331949e-01 1.385213450705057747e+00 1.785264487549320959e-03 -2.612030839568305930e-03 7.431814537061903758e-03 1.705568765580257190e-02 -8.121283329016426274e-04 -1.825273954980568061e-02 1.324118177575778904e-02 -1.819381428930192876e-02 1.950722765479987256e-02 -2.550376945526529673e-02 4.023377959359769433e-03 -3.141148604115764909e-02 2.834764602952843243e-02 1.181335545153048509e-03 1.969729700119752375e-02
