1.805716773421940091e-01 2.574204963978568919e-02 6.500391719360163779e-03 -1.361184957217359288e-03 3.553317072285201716e-02 5.665116159608836986e-03 -8.899228537178338616e-02 -1.625426036471666336e-01 3.461474065487966933e-02 1.719804541394689620e-02 1.486224039897093667e-02 6.779439266185248447e-02 2.718080004291789035e-03 -2.213920079989873529e-02 -1.703005854233598931e-02 -3.982256952683621218e-03 -1.195229077822355587e-02 -1.415800364091913781e-02 1.923869347369737762e-02 7.065811172705660503e-03 1.482436465314719044e-02 1.714084756191270112e-02 -2.675193829070221171e-02 -2.950768691225347587e-02 -3.785562415474427733e-02
2.574204963978567878e-02 1.848908814344066009e-01 1.087475363556397040e-02 1.379311678283651026e-02 -1.393085585100190156e-02 -7.575621648215271654e-03 -8.438354668069648554e-03 -5.292040386679793679e-02 -2.534689074308812268e-03 1.149631376255335312e-02 2.539446288340665991e-02 2.904796818053070537e-02 2.849401169601446099e-02 -1.996199656399767156e-03 3.372398589950648638e-03 -3.561460036789644568e-02 -1.947840886641486260e-02 -2.809471557438550197e-03 1.769637647228636604e-02 -1.938686553333606810e-03 1.432118392888409412e-02 1.337306783698689536e-02 3.035292137195446868e-02 1.224069112748530936e-03 9.611085309980229099e-03
6.500391719360151636e-03 1.087475363556398254e-02 2.082152412139028907e-01 3.677830363747288528e-02 1.549692819439124104e-02 -1.959319968331344960e-02 -2.126905357377296135e-01 -2.235013585486719523e-01 1.586485148285466176e-02 2.226464278924564569e-02 3.468700485447832188e-02 -1.332835825163022382e-02 3.361823698028242307e-03 -1.605255558907817126e-02 9.901239856040773904e-03 -6.795074837819551489e-03 -5.488793090627410581e-03 -2.742672783766052919e-02 -4.073477257057675494e-02 -9.546101208653649459e-03 -1.860666596136070772e-02 -8.473964169332364599e-03 -2.629574539998186938e-02 -3.052934336771696844e-02 -3.900346075865967349e-02
-1.361184957217373599e-03 1.379311678283649811e-02 3.677830363747287140e-02 1.755776246551907782e-01 -3.346491682241927584e-02 -4.358635904260996230e-02 -6.061530483368433864e-02 3.188742442160213270e-02 -2.348927600677614205e-03 2.163557731883710561e-02 -1.506532664386064273e-03 1.345892908123114649e-02 -2.807349043602499344e-02 -5.785786589911127292e-02 -1.506007225526162507e-02 -4.727840499169699146e-03 -1.211548369252656021e-02 -2.185099004736548375e-02 -7.986889045872221440e-03 3.176732939291326829e-02 9.619733621815009308e-03 -2.954951873364780601e-02 3.108428785677623540e-02 -3.812399355903828974e-02 -4.945307348044210988e-03
3.553317072285200329e-02 -1.393085585100190503e-02 1.549692819439124451e-02 -3.346491682241930360e-02 1.223143050385417513e-01 3.375537809921715787e-02 4.239139815702731330e-03 -3.052266090718696104e-02 1.140387960508861508e-02 -1.691477464190427327e-02 1.880155749593024478e-02 3.280035450493495874e-02 1.109994863508305223e-02 -1.323602877398717334e-02 1.385300782771555633e-02 1.984671183516992926e-02 2.838643565127540319e-02 2.442565387167974778e-02 2.082656491442324773e-02 -1.219503670124411424e-02 6.514535615648246909e-03 9.940407470363816101e-04 -2.366289281602829316e-03 -1.404531094699337963e-02 -3.821406347400140013e-02
5.665116159608804894e-03 -7.575621648215297675e-03 -1.959319968331343920e-02 -4.358635904260997618e-02 3.375537809921715787e-02 2.151661152596877902e-01 -9.991367400540880628e-02 -7.194831913792623657e-02 1.403843163958566446e-02 -3.934989275438122158e-02 3.326123126216345288e-02 2.976062523891274351e-03 3.050275726033018636e-02 1.370642547144452009e-02 -3.234213373871567924e-03 5.234424540639587980e-02 -4.156524281184921510e-02 -2.666290433919033670e-02 6.560419974139864753e-04 -3.755314491842193236e-02 2.961288848869663912e-02 -1.134979890614711863e-02 -3.584842057204945531e-02 -3.062247145775937041e-02 2.921091655505139544e-03
-8.899228537178410781e-02 -8.438354668069721412e-03 -2.126905357377304739e-01 -6.061530483368412353e-02 4.239139815701796314e-03 -9.991367400540786259e-02 1.059093585408642824e+01 9.207344898110653375e+00 -1.352686971412302985e-01 -5.012192323433155988e-02 -1.108644611884856829e-01 1.386732260623304014e-01 2.591436792177498893e-01 1.016675210607661944e-01 4.994692531966792720e-02 -1.407973066190129630e-01 1.441569312477965770e-01 2.644081203849613648e-01 -4.323374196517311592e-03 1.651339924712095508e-01 -1.236821007246156207e-02 -3.129214913996697378e-02 4.862337626401299490e-02 6.287988990363765907e-02 2.534613246332471093e-01
-1.625426036471681601e-01 -5.292040386680010866e-02 -2.235013585486740340e-01 3.188742442160076573e-02 -3.052266090718621858e-02 -7.194831913792132383e-02 9.207344898110651599e+00 1.060757033945921890e+01 5.586952458544394012e-02 1.415153551613122229e-01 -1.434473605242506111e-01 3.157533039977795247e-02 5.755348483017447975e-02 -1.246611357330331890e-02 9.916664652099360655e-02 -1.015281318750440170e-01 9.705837891019783448e-02 2.030425432562737720e-01 1.148424587712169737e-01 2.161432412863494856e-01 -5.550015541188121383e-03 -5.178876276908590814e-02 1.016805686943238335e-01 1.514304711004630100e-01 2.732355511217166022e-01
3.461474065487962076e-02 -2.534689074308849998e-03 1.586485148285461666e-02 -2.348927600677633721e-03 1.140387960508866018e-02 1.403843163958575641e-02 -1.352686971412299100e-01 5.586952458545003941e-02 2.576366969833580045e-01 3.460825971182855676e-02 -5.508566317880018992e-02 1.739470519139468818e-02 -1.973561333197563702e-02 3.158038745290853849e-02 2.865233323959070003e-02 -5.439859110242919321e-02 -3.723847037896071965e-02 3.013335116101865767e-03 3.396420367202522550e-02 7.093309111406203606e-03 2.672818657965886704e-02 1.203368973860071550e-02 -3.952117626872101580e-02 3.168918076639251971e-03 1.992790200503903944e-02
1.719804541394692049e-02 1.149631376255334098e-02 2.226464278924564222e-02 2.163557731883708826e-02 -1.691477464190423857e-02 -3.934989275438124934e-02 -5.012192323433110192e-02 1.415153551613129723e-01 3.460825971182852900e-02 1.858811532985204240e-01 -1.114556410821083456e-02 2.370466315562139679e-03 -4.510246150862391029e-02 7.969682224619927327e-03 3.663082891457008355e-02 -4.214452629162667753e-03 -3.407374622253187685e-02 1.725903032388522232e-02 3.694129867326210320e-02 -3.959259556076056208e-04 -9.456982700249869436e-03 -5.840892132365895027e-04 2.412242968499344470e-02 2.387540948556451242e-02 -3.002080313110127088e-03
