4.765165314777791039e+00 4.322819212048705673e+00 4.176353902775211194e-03 -1.859980275657607471e-02 3.601211823395037565e-02 -1.952654664456183672e-02 -2.058018593308398245e-02 -4.323837689858955197e-02 2.638490149330013218e-02 9.822244121336465988e-03
4.322819212048706561e+00 4.819761916035842475e+00 4.040891491717005452e-04 -1.646633925557936711e-03 3.599749782359053935e-02 -6.919224680723010806e-03 -5.158633631895888187e-03 -3.645497420618248191e-02 6.382616158463011620e-03 6.246085197411337456e-03
4.176353902775212061e-03 4.040891491717014125e-04 4.905166964311102884e-02 5.077116472439593747e-04 1.277682176645494926e-03 8.040029572485917582e-04 -2.187568995114054071e-03 5.189738336122312438e-03 -2.360250959311593205e-03 -7.195803693866286441e-04
-1.859980275657608165e-02 -1.646633925557948637e-03 5.077116472439590494e-04 5.216809450026271833e-02 -1.214476682125358292e-03 -3.403642202916228651e-03 1.303586431630863888e-03 -4.480883195510965448e-04 1.397587476718061559e-03 2.538466595069498524e-03
3.601211823395037565e-02 3.599749782359053935e-02 1.277682176645494926e-03 -1.214476682125358292e-03 5.538274890716401305e-02 2.704707966650235322e-03 -1.863018021301192069e-03 1.940703156598442983e-03 -4.352074229301978493e-03 -2.815949901138848428e-04
-1.952654664456182979e-02 -6.919224680723009072e-03 8.040029572485917582e-04 -3.403642202916228651e-03 2.704707966650235322e-03 5.152763472783344900e-02 -7.843877469447818477e-04 2.839461282066348298e-03 -8.883807808296399072e-04 -2.960569770057670975e-03
-2.058018593308398939e-02 -5.158633631895897728e-03 -2.187568995114054071e-03 1.303586431630863888e-03 -1.863018021301191852e-03 -7.843877469447815224e-04 5.733760517802369977e-02 3.931984920504678904e-03 2.914825649659420672e-03 -6.940928573929458500e-03
-4.323837689858955197e-02 -3.645497420618248191e-02 5.189738336122312438e-03 -4.480883195510964906e-04 1.940703156598442983e-03 2.839461282066347431e-03 3.931984920504678037e-03 4.588202052036297746e-02 3.637284450287484126e-03 -1.195290236075604489e-03
2.638490149330015300e-02 6.382616158463021161e-03 -2.360250959311593205e-03 1.397587476718061775e-03 -4.352074229301979361e-03 -8.883807808296397988e-04 2.914825649659419805e-03 3.637284450287484126e-03 4.748186987977066897e-02 -1.936627906353598520e-03
9.822244121336464254e-03 6.246085197411337456e-03 -7.195803693866286441e-04 2.538466595069498091e-03 -2.815949901138848428e-04 -2.960569770057670975e-03 -6.940928573929458500e-03 -1.195290236075604706e-03 -1.936627906353598520e-03 5.624112582983746556e-02
