9.326242745247449728e-02 -1.528503641137205112e-02 -9.940647705977814774e-03 3.032331739535404792e-03 1.189111891682670119e-01 3.917910394872415290e-03 3.228466183944085632e-02 -7.245319872050309850e-04 6.268285798352902193e-03 2.367063318584104736e-02
-1.528503641137205112e-02 9.516349308037658217e-02 9.218051710808087412e-03 8.278731703306211123e-03 -5.186089346939189160e-02 -1.691030865208557540e-02 -9.281096618130988199e-03 -2.812829068469182344e-03 4.533138989270615871e-03 -1.166142673826298104e-02
-9.940647705977816509e-03 9.218051710808089147e-03 8.480927448714953298e-02 -7.073025376422252888e-03 1.428477812720601592e-01 -1.308540524419514461e-02 -1.100096673444122576e-02 7.831221758168657385e-03 9.769363813024671550e-03 -9.050051851870523703e-03
3.032331739535403491e-03 8.278731703306207654e-03 -7.073025376422250286e-03 1.289239791597444618e-01 -6.055099248975476939e-02 2.263223943117103915e-03 -1.299648222439585277e-02 3.923445674413301261e-04 1.363712828690432028e-03 2.891268143593129798e-03
1.189111891682674560e-01 -5.186089346939201650e-02 1.428477812720600759e-01 -6.055099248975474163e-02 8.892453899631522773e+00 -1.043111679377006357e-01 -1.057738947955454145e-01 -2.024709760461053040e-02 2.718094533984714845e-02 -1.607057071712425789e-01
3.917910394872410954e-03 -1.691030865208557887e-02 -1.308540524419514288e-02 2.263223943117103915e-03 -1.043111679377006912e-01 2.011323795309162832e-01 9.569591759262949726e-04 -1.782136365337423298e-02 -1.652506749833075606e-03 8.214477560576811943e-03
3.228466183944084245e-02 -9.281096618130986464e-03 -1.100096673444122056e-02 -1.299648222439585103e-02 -1.057738947955457059e-01 9.569591759262983336e-04 1.201414936874833778e-01 -4.165805077224784582e-03 4.567274913035719152e-04 1.710964227528263479e-02
-7.245319872050310934e-04 -2.812829068469182778e-03 7.831221758168657385e-03 3.923445674413293129e-04 -2.024709760461039162e-02 -1.782136365337422604e-02 -4.165805077224785449e-03 1.406883757583380912e-01 -2.802657583673775696e-02 -5.618779541505324916e-03
6.268285798352901325e-03 4.533138989270615003e-03 9.769363813024671550e-03 1.363712828690434413e-03 2.718094533984654476e-02 -1.652506749833072353e-03 4.567274913035764689e-04 -2.802657583673775002e-02 1.284944547289776084e-01 2.391651048795939358e-02
2.367063318584102308e-02 -1.166142673826298104e-02 -9.050051851870518499e-03 2.891268143593135869e-03 -1.607057071712441332e-01 8.214477560576824086e-03 1.710964227528264520e-02 -5.618779541505321447e-03 2.391651048795938664e-02 1.149302224830164865e-01
