1.145335124507400515e+01 1.014443895402503770e+01 6.287801589635942656e-02 -5.702227316167830101e-02 -4.449317373350921562e-02 2.374938009050665474e-02 -1.561097438647087408e-02 -6.733438866164895287e-02 -1.509343647623512252e-01 3.692317306868509591e-02 -8.846066850123994463e-02 -1.841411884489113984e-02 2.897258791853466256e-02 2.994701814276798726e-02 -6.647125614114454684e-02 9.991886147341422220e-02 2.400695554539374055e-02 -3.881845996346033108e-03 -4.389441592849528673e-02 8.483715812965229863e-02 2.062630407172102651e-02 -5.333575187912854842e-02 -2.453265034648402163e-02 2.207718163278347967e-02 1.354582114660037584e-01
1.014443895402503770e+01 1.097431386859478408e+01 3.928940803848102875e-02 -1.966680580351324453e-02 -4.022677140230187381e-02 5.935757446073648344e-03 -2.625914910676449207e-02 -8.783884275461267821e-02 -1.586246980439539600e-01 6.145357040301738238e-02 -8.097833773584141304e-02 -4.217673746181141436e-02 1.678893744049001283e-02 4.398781439415815064e-02 -3.704155378482890115e-02 1.019841197826685669e-01 1.682872853129508198e-02 -2.924354777518821131e-03 -2.006585170453582812e-02 6.113772316717004662e-02 -9.330070404260860234e-03 -8.629617074717446656e-02 4.773182017760958795e-02 6.437064288682686417e-03 1.093065620762697782e-01
6.287801589635944044e-02 3.928940803848102875e-02 1.148456991877886968e-01 -6.577537255540243100e-03 -3.457101792470475710e-03 -6.883977301888160628e-03 -7.184597178591878514e-04 3.550500205163806245e-04 3.561865785171529353e-03 2.341261627346987156e-03 1.557845380385358821e-03 3.897375838935499237e-05 -5.914934555957524322e-04 -1.566189748451747923e-02 4.899171322038251009e-03 -4.241932165488705546e-03 -1.154560278148751215e-03 -4.092425906047663341e-03 -4.557089940740752070e-03 -6.218054755280575372e-05 -1.580115693363093711e-03 6.236280198631614057e-03 4.827116029269140282e-03 -2.883348686476498030e-03 -4.094649784343860378e-03
-5.702227316167828020e-02 -1.966680580351325147e-02 -6.577537255540243967e-03 1.088817902816141270e-01 -9.079084507054789935e-03 3.081462488389545475e-03 -2.291708395502169149e-03 -5.658751551197263889e-04 9.461837016239456680e-03 -4.675052214479019468e-03 -1.959315149474888731e-03 -1.048946890700885350e-02 -4.552220240625443233e-03 7.706488591726015462e-03 -3.588904281103878421e-03 -2.616591825268813065e-03 -7.405599237733069898e-03 -5.031742478915313295e-03 -2.441694368717993967e-03 -8.227935494212948800e-03 -4.493039128959789782e-03 -7.066572843893878736e-04 -1.765209611587907385e-04 1.609350082196272635e-03 -3.605184408456888314e-04
-4.449317373350920174e-02 -4.022677140230187381e-02 -3.457101792470475710e-03 -9.079084507054791670e-03 1.228051532789852657e-01 9.178608294394643638e-03 -1.264853359764751004e-03 -1.559608042441361765e-04 1.727700689109430742e-03 -9.756250970768463177e-03 2.965434025546004630e-04 3.482362010616648750e-03 -5.467014236321128540e-03 6.504481503074632624e-03 6.178577903148639409e-03 -1.097406062470825984e-02 6.905868778378475292e-03 8.635399001927517373e-03 9.463233863290178641e-03 4.348703131935695645e-03 9.967187496795083118e-03 -1.194405579225352870e-02 -5.405864439375661530e-03 8.573488264306903389e-03 -2.793782570420096003e-03
2.374938009050665821e-02 5.935757446073651813e-03 -6.883977301888161496e-03 3.081462488389545909e-03 9.178608294394643638e-03 1.112141829602060761e-01 7.824557739526033506e-03 4.299356403844766493e-03 9.807121368047556215e-03 -1.563773038165110554e-02 -1.221158990035880717e-03 7.759549131145709660e-04 5.889140828274636551e-03 7.642340683468394798e-03 6.548016024307487699e-03 6.768135348806126987e-03 -1.498932211953738543e-03 -1.194180541741742809e-03 1.943062108368353094e-03 1.105222626058315755e-03 1.530945944572666834e-02 5.343132726429223635e-03 -5.176123871875453267e-03 1.226394117362151256e-03 6.149427538856989256e-04
-1.561097438647087061e-02 -2.625914910676450942e-02 -7.184597178591874177e-04 -2.291708395502170884e-03 -1.264853359764749703e-03 7.824557739526033506e-03 1.199681685619138766e-01 5.379121989482928481e-03 -1.165943457162185379e-02 -5.524296772473099963e-03 -3.466971230431852534e-03 2.747637982504662953e-03 -2.039596841014879557e-03 5.739696082367115593e-03 -3.816478880668408308e-03 -7.390209029699557931e-03 1.017872801838399024e-02 -2.625793076158335678e-03 -3.867611035895579443e-03 4.575348930480503326e-03 3.065154437465823171e-03 -2.536579824127442682e-04 4.655303558295241159e-03 -5.309083287259621503e-03 -8.829141787427758833e-03
-6.733438866164895287e-02 -8.783884275461267821e-02 3.550500205163804076e-04 -5.658751551197263889e-04 -1.559608042441357428e-04 4.299356403844767360e-03 5.379121989482927614e-03 1.127244736752094217e-01 1.207707375676976558e-02 -2.660381049363154914e-03 8.332519724178303082e-04 2.785027458240994444e-03 -5.025508625609936830e-03 4.608620904299121600e-03 -7.381261776117465506e-03 3.073354571497929205e-03 -5.683847298086975794e-03 -1.039513178113199085e-02 9.745533217323859229e-03 8.013260018166276991e-03 -2.665630152636537520e-03 -9.156157803474097856e-03 3.032730649960642139e-03 -2.348037212636086123e-03 -7.333476193235880652e-03
-1.509343647623512252e-01 -1.586246980439539600e-01 3.561865785171528485e-03 9.461837016239456680e-03 1.727700689109431175e-03 9.807121368047554480e-03 -1.165943457162185032e-02 1.207707375676976558e-02 1.294183535552527742e-01 -8.500576538355272826e-03 5.932371472497597340e-04 2.657247701441711307e-03 -5.694344747631118961e-03 -4.989775014146639702e-03 3.621596549371502646e-03 4.291910500953775333e-03 -3.833839636568180890e-03 6.839808691780791677e-03 4.185503569822258095e-03 -6.257568067056955285e-03 4.997342959005370011e-03 -3.249770678386768551e-03 -8.904048569315219661e-04 5.497913682362748876e-03 -5.169832785567902468e-03
3.692317306868508897e-02 6.145357040301738238e-02 2.341261627346985855e-03 -4.675052214479022070e-03 -9.756250970768464911e-03 -1.563773038165110901e-02 -5.524296772473098228e-03 -2.660381049363154480e-03 -8.500576538355272826e-03 1.186454290352409596e-01 3.316524754892125320e-03 1.344101488976376423e-03 -1.146745085195701201e-03 2.456986146341720947e-04 -5.846491896384549587e-03 -4.128250943633667708e-03 2.242498756997968971e-03 4.187995348887856017e-03 -1.300237530668770522e-03 5.542399141432390042e-03 -4.381892225561041278e-03 -9.103154316934577561e-04 2.903727701309989618e-04 -4.780992808014036290e-03 5.201895527183488487e-03
-8.846066850123993075e-02 -8.097833773584142691e-02 1.557845380385358604e-03 -1.959315149474888731e-03 2.965434025546004630e-04 -1.221158990035879849e-03 -3.466971230431851667e-03 8.332519724178316092e-04 5.932371472497601677e-04 3.316524754892121851e-03 1.035308582247848469e-01 -1.422007781278238070e-02 2.915941495422414917e-03 -6.670626934032082393e-03 -2.018011743551033008e-02 6.436045284471554433e-03 -1.622287846353348897e-02 -3.119852748417930709e-03 -5.044334635853370968e-03 2.677620379285241149e-03 -7.775416533417411208e-03 -2.095748404344156390e-03 9.723282946525425505e-04 -1.286555772825090588e-03 -3.809146583209833091e-03
-1.841411884489110862e-02 -4.217673746181142824e-02 3.897375838935407080e-05 -1.048946890700885523e-02 3.482362010616648750e-03 7.759549131145716165e-04 2.747637982504665989e-03 2.785027458240995311e-03 2.657247701441713041e-03 1.344101488976375989e-03 -1.422007781278238070e-02 1.068113001989020039e-01 -1.184888364907028249e-03 9.284488258176256878e-03 -3.579881481754271493e-03 -5.744125633943438641e-03 8.414695707134588545e-03 6.608367101947405786e-03 -5.540862344379156833e-03 7.810556124647954901e-03 -3.037822754932866139e-03 3.483427442820943853e-03 -8.813123184875693602e-05 -7.547987123713984295e-03 4.230914506723013925e-03
2.897258791853465562e-02 1.678893744049001630e-02 -5.914934555957523238e-04 -4.552220240625443233e-03 -5.467014236321130274e-03 5.889140828274635683e-03 -2.039596841014879557e-03 -5.025508625609935963e-03 -5.694344747631120696e-03 -1.146745085195702285e-03 2.915941495422414050e-03 -1.184888364907028032e-03 1.093238564335650559e-01 -1.165877892493060591e-02 7.640121658419470572e-04 5.072304805860300067e-03 -9.009988074150803578e-03 7.798975669780617778e-03 -1.831030883035163421e-03 -4.906661223179022884e-04 4.195948745232884643e-03 -1.085427425880185551e-02 -7.099366980250393193e-03 3.800663067981839040e-03 6.081177431632695625e-04
2.994701814276799420e-02 4.398781439415813677e-02 -1.566189748451747923e-02 7.706488591726015462e-03 6.504481503074631757e-03 7.642340683468394798e-03 5.739696082367115593e-03 4.608620904299120732e-03 -4.989775014146639702e-03 2.456986146341720947e-04 -6.670626934032083261e-03 9.284488258176256878e-03 -1.165877892493060418e-02 1.224172826784304530e-01 4.744491915803047966e-03 -1.092128936351482831e-02 9.329396129420082506e-03 -5.541573896823240829e-03 1.056463082526029953e-02 1.092097018612997808e-02 -5.152660735599478778e-03 -2.009661525631280948e-03 2.011128117554489194e-03 -6.748808498646266009e-03 -3.450246100310743348e-03
