1.986422068507764038e+01 2.573803230445475751e-02 -7.442317558875519157e-03 5.916401353019355713e-02 1.302701562015972682e-02 1.232434259238331387e-01 2.011779569743243345e-01 2.136635281086740334e-01 8.873695026568213795e-02 8.522730774406345536e-03 1.752843903884319845e-03 5.492773164594052376e-02 -1.744492242829219775e-01 1.217367571702775014e-01 1.841654987953125489e-01 -4.860420916403630776e-02 -3.290387735557397109e-02 5.013304963533031511e-02 -5.710188619204836780e-02 3.766218707692114975e-02 -4.759814765532711239e-02 -1.097106881407881596e-01 2.427859818474152609e-01 4.955405917940063076e-02 4.249065789950719901e-02
2.573803230445481302e-02 2.273080759559449326e-01 1.562376354739498929e-02 2.101290087889948546e-02 1.314024366827527823e-02 -3.847500284430345387e-03 4.998806527872874488e-03 1.855960889968676086e-02 2.088830583275301869e-02 -1.695479530725840095e-02 3.842296852427173892e-02 1.284957668439975532e-02 2.369554153775381075e-02 1.431038526161681861e-03 1.313359378221417998e-03 -2.783659334970853619e-02 -1.114297561705125152e-02 -2.355478798260595471e-03 9.125086603487831891e-03 -1.995315963155349509e-02 5.166154148756142012e-03 1.055543077017331334e-02 -2.281559892973253481e-05 -1.349676060570634186e-03 -1.459653211401040545e-03
-7.442317558875499207e-03 1.562376354739498929e-02 2.015333379475718611e-01 1.388320614038382602e-03 -1.002181299638461344e-02 -3.512885691598065588e-03 -2.855228232503991340e-03 3.809650669522215375e-03 -9.980642927531074154e-03 1.471138356157726881e-03 -2.675574049253734432e-02 9.541145467921821957e-03 -2.113693253309917135e-03 3.877054597866772586e-03 1.749725442252631630e-02 -4.502842809530625649e-03 -1.429203181808564715e-03 -3.824309120976613838e-03 1.186382184100569746e-02 -5.576053591530146999e-04 1.044527491220711979e-02 -6.974083786793697746e-03 -1.280580657899368360e-03 -2.499969498161158654e-02 -3.160661852915105929e-02
5.916401353019363346e-02 2.101290087889948199e-02 1.388320614038381952e-03 2.335155591491680782e-01 -2.460510423763347283e-03 1.876522039839063211e-02 1.238899269928826416e-02 4.378974611093206307e-03 1.479279031477977180e-02 -8.568617430013579159e-03 9.628645982868817496e-03 1.875133986401530256e-02 3.519006641355402250e-03 -1.279573242035264569e-02 -3.300932183433476219e-02 -8.580094845342094850e-03 4.288807000054043958e-03 1.142781915157340192e-02 -1.291140281973892322e-02 1.694078872599517199e-02 1.310552150990906307e-02 5.411338026810118274e-03 -1.299939410877875602e-02 1.489825859186637638e-02 -1.069777355439166175e-02
1.302701562015974417e-02 1.314024366827527476e-02 -1.002181299638462385e-02 -2.460510423763350753e-03 2.054273454034045154e-01 -6.887655416605344312e-03 -5.249610530769348651e-03 -4.535134035270789556e-06 -9.927819043939020878e-04 1.185304411006474212e-02 -8.988247052575462637e-03 1.898733828315658442e-02 -5.043603074243233324e-04 -1.068331863984813349e-02 -3.358216516530791729e-02 2.113662497069955862e-02 -6.225391036771337969e-03 -6.016539360457548793e-03 -1.586384162490430544e-02 -3.188459514007980361e-02 1.511159575454055701e-03 -8.053812169538881018e-04 6.185372819690638894e-03 1.133576434309946368e-02 1.694880016143091722e-02
1.232434259238334440e-01 -3.847500284430347122e-03 -3.512885691598065588e-03 1.876522039839063211e-02 -6.887655416605345179e-03 2.314950158910270006e-01 -3.718012819627733445e-03 -1.198299253507961910e-02 -1.365624700660944373e-03 -4.692562375982263501e-03 1.306391112905679573e-02 6.681547540349760950e-03 -2.198850260597379896e-02 -1.993315346857957998e-02 -7.232650738936021936e-03 -1.174752228939866978e-02 8.351473329711086441e-03 1.580628584508485951e-02 -4.011782371571846403e-03 1.242045317199270450e-02 -9.907421711633270997e-03 -1.094426582573985833e-02 -1.035572841630667297e-02 2.233125526388268084e-02 1.514536259904486135e-02
2.011779569743208096e-01 4.998806527872864947e-03 -2.855228232503992207e-03 1.238899269928825202e-02 -5.249610530769347784e-03 -3.718012819627753394e-03 1.944273433882018343e-01 -1.764053869989441400e-02 -4.909525132523887350e-03 1.195342031788711179e-02 4.055703792820594678e-03 -6.781991429571187883e-03 2.279644691428558013e-03 1.265441607797920982e-02 -5.794222649531813665e-03 1.375647621906873203e-02 -5.808906437455861431e-03 -1.608563766424620997e-02 9.502651577088714469e-03 -1.275272058800093825e-02 1.879952460032149886e-02 1.124823704326260781e-03 -4.990968677524396969e-03 -1.582309059444126547e-03 6.592779855436516762e-03
2.136635281086747273e-01 1.855960889968676433e-02 3.809650669522215375e-03 4.378974611093214113e-03 -4.535134035276269012e-06 -1.198299253507961910e-02 -1.764053869989434115e-02 2.230586006362127172e-01 5.465653215463139522e-03 3.899048602382924802e-03 -1.016953161607909301e-02 2.426787775518462510e-03 -1.982922853832774779e-02 -4.698731663476801539e-03 1.047230629432961690e-02 1.677123950793897242e-02 2.601333741731216311e-06 -5.276041178940951010e-03 -2.023200163838037927e-02 -1.193002353772736231e-02 -1.429640404113825987e-02 9.953756536608619754e-03 -1.028605198286529007e-02 -1.892982186516409260e-02 2.890454252918651240e-02
8.873695026568249877e-02 2.088830583275301175e-02 -9.980642927531067216e-03 1.479279031477976659e-02 -9.927819043939025215e-04 -1.365624700660946107e-03 -4.909525132523867401e-03 5.465653215463133451e-03 1.880076998433393709e-01 -2.335596304734023718e-03 1.649009783574586704e-02 7.545920301410254626e-03 -2.179650251812078720e-04 -1.517906313444942340e-02 -1.931124641272537537e-02 -1.446601842646413633e-03 -8.449741701367580529e-03 -5.387101314225315732e-04 -1.685784677444629454e-02 1.525546032869936133e-02 1.051974203062908814e-02 -1.792271717913602276e-03 -1.009325895536011992e-02 8.193391804416172083e-03 -5.662916846260197812e-03
8.522730774405965631e-03 -1.695479530725840095e-02 1.471138356157727315e-03 -8.568617430013580893e-03 1.185304411006474212e-02 -4.692562375982266103e-03 1.195342031788710659e-02 3.899048602382920031e-03 -2.335596304734027188e-03 2.023067959405011607e-01 -7.984361642542299464e-03 -1.343358540628131551e-02 5.478821155911815614e-03 1.016708761221944181e-02 8.397656785008013325e-03 2.092036925945386580e-03 -2.426827608788303253e-02 1.275616293443790177e-02 -1.092879134252334669e-02 -5.198662831082548862e-03 3.980634191547254876e-03 -7.974936515020741509e-03 -6.940910574503203478e-03 7.066672226673223131e-03 -6.481793253478015070e-03
