1.145335098174121136e+01 1.014444151080026657e+01 6.287777271947161961e-02 -5.702221009081052255e-02 -4.449258190211238806e-02 2.374945916836087786e-02 -1.561089016917218721e-02 -6.733433409371322731e-02 -1.509341432091834412e-01 3.692327525477338140e-02 -8.846046814457909913e-02 -1.841394905377664523e-02 2.897247082553856823e-02 2.994730450869431335e-02 -6.647125372846418578e-02 9.991879190940218536e-02 2.400674158423806923e-02 -3.881784093740952603e-03 -4.389439672785638152e-02 8.483697781555447903e-02 2.062623635172888825e-02 -5.333576430958515691e-02 -2.453277112633327900e-02 2.207713623441213968e-02 1.354583303879119127e-01
1.014444151080026479e+01 1.097431621300896154e+01 3.928935571095570900e-02 -1.966676008013059501e-02 -4.022678514714207731e-02 5.935744272132836841e-03 -2.625919098541291269e-02 -8.783900748868167518e-02 -1.586248714668426485e-01 6.145351021755658671e-02 -8.097822898639044087e-02 -4.217677811074933142e-02 1.678872828288771948e-02 4.398784678212748489e-02 -3.704162624069107235e-02 1.019842601497337603e-01 1.682873687996297093e-02 -2.924438667381944537e-03 -2.006602412630237656e-02 6.113759168582584558e-02 -9.330076965299187453e-03 -8.629615496859380230e-02 4.773185089097328748e-02 6.436948241513331531e-03 1.093065370132883518e-01
6.287777271947161961e-02 3.928935571095570900e-02 1.148455053801347298e-01 -6.577555630692400769e-03 -3.457062540306577152e-03 -6.883940447738047877e-03 -7.184184047745969430e-04 3.550690831218738706e-04 3.561848344101955100e-03 2.341370113620738855e-03 1.557842431141036538e-03 3.898542022460404290e-05 -5.914251034990773877e-04 -1.566187332654112377e-02 4.899201888483008249e-03 -4.241867254475299200e-03 -1.154532408550793454e-03 -4.092440423564202949e-03 -4.557113751284708712e-03 -6.210811083998067617e-05 -1.580127885719727777e-03 6.236231239020608060e-03 4.827122138789135229e-03 -2.883451348557517467e-03 -4.094675870034023002e-03
-5.702221009081052255e-02 -1.966676008013060195e-02 -6.577555630692400769e-03 1.088817227119339842e-01 -9.079054174499931462e-03 3.081464459665694301e-03 -2.291640802275501845e-03 -5.658418929767205412e-04 9.461835411206188928e-03 -4.675070187874351413e-03 -1.959331969783037648e-03 -1.048943391253471732e-02 -4.552259746704750455e-03 7.706490106080773374e-03 -3.588897887705271017e-03 -2.616632486643855667e-03 -7.405580211476344397e-03 -5.031711346588176037e-03 -2.441662299280131319e-03 -8.228012459003775786e-03 -4.493020271851414123e-03 -7.066556524242409779e-04 -1.764716234521046241e-04 1.609391759259434567e-03 -3.605711497023490557e-04
-4.449258190211238806e-02 -4.022678514714207038e-02 -3.457062540306578453e-03 -9.079054174499933197e-03 1.228051215434616122e-01 9.178585440859509878e-03 -1.264817131092309428e-03 -1.561684505391441728e-04 1.727672819476548443e-03 -9.756206969187820183e-03 2.966267800619785283e-04 3.482333681781715935e-03 -5.467047757354055390e-03 6.504463111415987805e-03 6.178564931156004837e-03 -1.097404077463904476e-02 6.905935803850289482e-03 8.635294200133534701e-03 9.463212524940214920e-03 4.348694590536829677e-03 9.967248544102367061e-03 -1.194407762576495981e-02 -5.405905977527611719e-03 8.573505602548464610e-03 -2.793697507653317754e-03
2.374945916836087786e-02 5.935744272132845514e-03 -6.883940447738047010e-03 3.081464459665693434e-03 9.178585440859509878e-03 1.112140623922036886e-01 7.824498346242792293e-03 4.299246671791090262e-03 9.807111419373917838e-03 -1.563769358572611456e-02 -1.221175587850915206e-03 7.758694758603517684e-04 5.889072948688200450e-03 7.642287927006302661e-03 6.547996984327721266e-03 6.768120365119405929e-03 -1.498914339160127129e-03 -1.194138734340984042e-03 1.942894619595714710e-03 1.105061237482661204e-03 1.530940209329323919e-02 5.343159267518107595e-03 -5.176174941678136909e-03 1.226475110723626973e-03 6.150501916890922403e-04
-1.561089016917218374e-02 -2.625919098541290575e-02 -7.184184047745969430e-04 -2.291640802275502712e-03 -1.264817131092312030e-03 7.824498346242792293e-03 1.199680629361355444e-01 5.379153561685032052e-03 -1.165950040660687984e-02 -5.524324624904603485e-03 -3.466971589495395321e-03 2.747609234775781530e-03 -2.039569587388990069e-03 5.739638349238930341e-03 -3.816467171901427157e-03 -7.390225089623567514e-03 1.017871050431362265e-02 -2.625836505813679451e-03 -3.867584923113084969e-03 4.575293172439898540e-03 3.065140714057860202e-03 -2.536844542800886500e-04 4.655314611406191107e-03 -5.309140344999283868e-03 -8.829142345841402284e-03
-6.733433409371321343e-02 -8.783900748868164743e-02 3.550690831218743042e-04 -5.658418929767205412e-04 -1.561684505391450401e-04 4.299246671791088527e-03 5.379153561685032052e-03 1.127243453510498594e-01 1.207706359880664909e-02 -2.660154470426447874e-03 8.333279376693395520e-04 2.784868081285483358e-03 -5.025433401045198943e-03 4.608554533016090415e-03 -7.381351926672427566e-03 3.073474111747229176e-03 -5.683671525438052825e-03 -1.039521991489291211e-02 9.745536363315779327e-03 8.013336492692719332e-03 -2.665626959672650308e-03 -9.156263660785892572e-03 3.032577358047775298e-03 -2.348118257113061044e-03 -7.333507767384474067e-03
-1.509341432091834412e-01 -1.586248714668426485e-01 3.561848344101955100e-03 9.461835411206188928e-03 1.727672819476549961e-03 9.807111419373917838e-03 -1.165950040660688157e-02 1.207706359880664562e-02 1.294182938614507339e-01 -8.500556946870197958e-03 5.932559426234787275e-04 2.657142526760764706e-03 -5.694289150979670554e-03 -4.989776615138072878e-03 3.621505808763672910e-03 4.291986065111418232e-03 -3.833812799965037599e-03 6.839858212283013959e-03 4.185622905919165158e-03 -6.257515928291944134e-03 4.997429370329667386e-03 -3.249831097139263547e-03 -8.904656126246566312e-04 5.497899464311009447e-03 -5.169856407736934077e-03
3.692327525477338834e-02 6.145351021755658671e-02 2.341370113620738855e-03 -4.675070187874353148e-03 -9.756206969187820183e-03 -1.563769358572611456e-02 -5.524324624904604353e-03 -2.660154470426447874e-03 -8.500556946870199693e-03 1.186451541663766651e-01 3.316380589606770807e-03 1.344084548612149580e-03 -1.146630769228144768e-03 2.456188971894073133e-04 -5.846479983328115894e-03 -4.128386764899183436e-03 2.242417638655729885e-03 4.187986906469895985e-03 -1.300042797203505201e-03 5.542532371488139917e-03 -4.381957081535028421e-03 -9.102934402462096661e-04 2.902946020427693390e-04 -4.780920902674208953e-03 5.201837930304238113e-03
